vehid,entry,mid,instspeed,exit,length
698.0,93.75058558179148,97.16508834840151,13.653451616160115,100.03674149856619,81.62
702.0,363.52976924319086,367.04924460808076,12.158152302657214,370.18240978047953,81.62
718.0,545.7897011455129,549.1947765763358,11.471936759032863,552.5298789909674,81.62
446.0,550.3491474168823,553.2871502305494,12.562584804921082,556.2761207864819,81.62
704.0,633.5743782505433,637.0456599759484,12.7229896509952,640.2589821179173,81.62
717.0,635.6052867132978,639.1994474066438,11.627127273131194,642.7610835761955,81.62
716.0,830.8523831190707,834.4133351445865,11.40150033698533,838.014885360225,81.62
980.0,838.7524426191644,842.0368919445384,11.42857573700908,845.3356989759894,81.62
991.0,842.3436544967258,845.0635067717025,14.298791822101014,849.0,81.62
712.0,1000.5945744498595,1003.4506658297978,13.397013344496763,1006.2310901881964,81.62
699.0,1264.0946787609143,1267.4203735091853,14.624223703707672,1270.0943601190206,81.62
966.0,1279.0335817818304,1282.3450164418193,10.907742324514691,1285.7743321482462,81.62
979.0,1280.8755058853876,1284.193287979147,12.447139791469787,1287.608648676955,81.62
1911.0,1381.0965124039392,1384.2101490248783,11.912691618089926,1387.3554509712296,81.62
1666.0,1384.4676785778222,1387.3478396462701,13.053065649185633,1391.638148497706,81.62
453.0,1388.388772068134,1391.5510204708446,12.179216540267113,1443.6510996588074,81.62
723.0,1443.6321754529845,1447.3282986331535,10.60549316222278,1450.8912247202945,81.62
444.0,1541.031840827031,1544.3555692087555,12.008473104255163,1548.9176125932345,81.62
1770.0,1545.6708539755402,1548.4121523198064,13.94213324903763,1551.4307181281174,81.62
978.0,1641.78519505471,1644.632571065035,13.649351451174374,1647.4381240243463,81.62
1777.0,1653.0014930251382,1655.5581302712314,14.509145655927728,1659.0,81.62
1781.0,1660.0532875774138,1663.1160391173407,12.567164030833435,1713.1060254533745,81.62
1907.0,1735.5670780729768,1739.0841292412558,11.450036389116715,1742.5799739598215,81.62
990.0,1814.9211189633043,1818.4784053949172,11.025740791674725,1822.0319408965931,81.62
1773.0,1840.1518642616902,1843.2765091032973,12.460335955144629,1893.272458702538,81.62
1539.0,1841.93468568988,1845.1626312818385,12.148309000164314,1895.7691427513669,81.62
708.0,1896.0649790950552,1899.4343298626086,12.742461647549852,1902.506376294286,81.62
1769.0,1993.8910744426757,1997.2098229395826,11.310394831237517,2000.545851966073,81.62
993.0,1995.6514730434487,1999.0283091592796,12.132422258756558,2002.3253633671152,81.62
1919.0,2011.4478460354244,2015.0786918327105,11.078170999025415,2019.169804598911,81.62
2702.0,2076.034720706015,2080.028361393548,9.429849990988219,2084.146840886739,81.62
2697.0,2084.1637725440373,2087.372466553885,12.304004325205932,2090.567910453807,81.62
3065.0,2185.918823377464,2189.429836195344,11.848801776786923,2192.8125600221624,81.62
3924.0,2191.6604370491814,2194.553300802254,13.502922453233397,2197.3919612288078,81.62
3785.0,2199.2130577802855,2202.495135230879,12.596690409004385,2207.1095056815093,81.62
2693.0,2343.5299722292784,2347.152351795104,14.436839179573772,2349.9118244143474,81.62
2709.0,2353.343559757844,2356.0664421558668,14.640095786599318,2358.7907953282333,81.62
2983.0,2360.3480105658446,2363.016454609909,13.86596759325924,2365.7995957896264,81.62
2972.0,2433.5339691215236,2437.212911379438,11.336820440448939,2440.653760803996,81.62
2724.0,2453.486493710777,2457.0214272002618,11.114388948392898,2460.5364134729975,81.62
3767.0,2462.6924533387783,2466.0924781795393,11.540724319389218,2470.6220340658283,81.62
3651.0,2469.0556263774292,2472.439980369288,11.987521410590423,2522.98138468206,81.62
3793.0,2473.295785604585,2476.1000071049243,12.237104594194113,2528.4501019787367,81.62
