vehid,entry,mid,instspeed,exit,length
870.0,92.40144913555395,99.01729029794441,12.879009050265463,106.23969412535135,179.94
574.0,156.3757878011032,163.246367809373,12.5541366186488,182.88585730072955,179.94
639.0,215.43850889952412,221.4213046968626,14.201135010540538,236.66193470089496,179.94
834.0,275.3723107670209,282.3439931760432,13.345066112358655,289.41639862509766,179.94
837.0,277.4010337377915,284.0853467726932,13.004579850687032,291.1542667155535,179.94
650.0,420.32379707988906,427.25071402310897,12.048357582090565,453.02444115907343,179.94
641.0,426.46823630089057,433.0702805214125,14.01692892608146,455.7439853167217,179.94
592.0,513.3022672665332,520.0677247375353,13.072569868694735,542.935110235906,179.94
563.0,533.3444616816952,541.1178864640535,11.232706638884382,551.8609705494381,179.94
877.0,634.6459449584314,641.1784260090224,14.217275350770203,647.7309126020601,179.94
626.0,700.4425834541885,707.4012488143428,13.849404006437133,725.956829243033,179.94
881.0,702.5486519693131,709.2087309477756,13.645191898875131,728.0035419718141,179.94
608.0,779.6218863869152,786.1727435377101,14.410775999407234,815.7011804073027,179.94
856.0,783.4084162559421,790.280863306135,13.58684384753459,817.9168700691364,179.94
883.0,822.2971502695378,829.2501407669854,12.791628265766477,836.7291771091766,179.94
896.0,880.484654619882,887.5643876710192,12.682493654236014,910.3889371619796,179.94
919.0,932.4790341689559,939.3235419924729,13.798734350271715,994.7808064209703,179.94
600.0,939.8475081894863,947.2016291230539,12.853180199679647,997.8438623619385,179.94
617.0,956.2744931076816,965.2033741562961,9.401659689358308,1002.2472803762789,179.94
577.0,1064.5289450305233,1072.011975242181,10.946129308575893,1082.7171564850003,179.94
596.0,1132.4178328825403,1139.2928842198492,12.989316240564884,1147.3023381354724,179.94
819.0,1178.2667617715672,1186.0602677409918,11.388356098075288,1194.3208657509047,179.94
597.0,1246.5371126181035,1254.5172763515175,11.882873477717126,1262.158225548973,179.94
879.0,1251.5575820456506,1259.1735929726638,10.909192230985854,1267.5548203587546,179.94
627.0,1285.4003406516147,1292.359940166765,13.084560299934157,1300.4403861716285,179.94
868.0,1289.3661479145337,1296.0237879541055,12.30787091043439,1353.2731429442872,179.94
598.0,1314.2948020233014,1322.2505550282197,10.069674801767524,1355.8754245557004,179.94
847.0,1352.3639769479478,1359.006596862763,13.346662921919341,1365.9938490252493,179.94
918.0,1374.34181881103,1381.581380668641,12.166935411137114,1389.7573301018401,179.94
906.0,1378.3433892344574,1386.3316738666756,10.471840051181504,1443.1301433458016,179.94
876.0,1380.3770876244034,1388.2649082415296,11.415926333307896,1445.6648894757602,179.94
601.0,1390.490400181447,1397.4803170087048,13.07798136071838,1449.9247150228475,179.94
570.0,1466.226827014867,1473.4470427794865,12.329928569710113,1492.0,179.94
653.0,1469.2326754471744,1475.5708385238217,13.698040447568598,1494.1699709442933,179.94
640.0,1473.240906125676,1480.2915035486417,12.387337090935162,1535.7289747950608,179.94
602.0,1495.748369994685,1503.531249073759,11.905617861633289,1543.4186939996991,179.94
820.0,1537.6465254669506,1544.184231843098,13.848083158310438,1550.798215747563,179.94
872.0,1653.576581039966,1660.2380126933633,14.50660830661218,1679.9382699685757,179.94
885.0,1728.3024040207788,1735.346439487881,12.135284380698895,1742.8233164397045,179.94
614.0,1739.394558946744,1746.3246859813373,13.891271347189667,1765.0,179.94
622.0,1778.3890704162163,1785.4470368175569,12.334373505073534,1808.9419743070637,179.94
607.0,1781.4249985269853,1788.3319372605129,12.058947926937536,1813.0887566601693,179.94
841.0,1783.3889625230233,1790.09877304401,13.089587659487929,1815.9344694720496,179.94
630.0,1851.3885588022513,1858.4807675703441,12.352601400252473,1893.4686791736497,179.94
2564.0,1961.38560553,1969.1769625212437,11.042865312927509,1990.360253979607,179.94
2844.0,1963.4800706472424,1971.4057737021444,10.910837447390767,1992.2712179132236,179.94
2896.0,1965.4153065277046,1973.2673711361322,10.710090428439631,1995.2526543467611,179.94
2594.0,2038.5099268577067,2045.1771719854494,14.20160768492565,2074.8926909773545,179.94
2578.0,2075.320311126011,2082.2409762697016,12.399254146922656,2089.960791663153,179.94
2593.0,2127.2269681881803,2133.0122396956003,14.229341755451951,2155.0,179.94
2623.0,2130.3092735065648,2136.5527195555387,13.619262112619392,2157.417711656651,179.94
2566.0,2186.3134421477994,2193.45499158623,12.110542411512098,2213.0,179.94
2652.0,2206.453488227794,2213.249626601487,12.454118625318914,2221.6189580720106,179.94
2600.0,2275.341977780964,2281.3106301275657,14.848982214135287,2287.4706712361494,179.94
2555.0,2294.9722663085513,2302.4431898334738,13.792349931292705,2319.0,179.94
2607.0,2309.4519869679707,2316.313973537592,13.298514856570845,2324.381497180372,179.94
2859.0,2324.665792796338,2332.275046107444,10.969030767424496,2343.0699386409997,179.94
2855.0,2326.798144115123,2334.158959180225,11.348038547369065,2345.3752739162433,179.94
2918.0,2370.2535260706954,2377.0325608911667,11.169851701081086,2432.832789927974,179.94
2585.0,2417.5273319490598,2425.3891097240207,12.010681326743036,2443.2232053342345,179.94
2599.0,2455.4681446445766,2462.440658895205,13.220048787596227,2470.2712402197194,179.94
2653.0,2495.409349076574,2502.2466924052283,12.168485918303194,2529.811375984768,179.94
2617.0,2498.345064406753,2505.1511320474533,14.022555836216267,2536.2581944899116,179.94
2836.0,2613.345844666307,2620.105837209155,13.208504959322488,2627.2393006093,179.94
2883.0,2625.552847127935,2633.23900311483,11.213729312782403,2641.5290698708086,179.94
2560.0,2660.4206263889614,2667.2247891511142,13.702635474916635,2676.34530486826,179.94
2620.0,2682.4674802368645,2689.1513644457023,14.264038577094722,2705.9738074678394,179.94
2861.0,2685.6660247744016,2692.5045725569557,13.285855283318769,2708.139102876033,179.94
2605.0,2694.1933406820467,2701.633417647396,13.872844190033712,2710.3166750370597,179.94
2598.0,2696.5242294276295,2704.3601604050727,11.236010983982672,2712.4228423884524,179.94
2590.0,2769.6987992142876,2779.1962417345912,9.228015871261292,2795.4637805921307,179.94
2579.0,2774.3638802764285,2781.464596351539,10.378897884785124,2797.549249057813,179.94
2832.0,2794.3923885402596,2802.3718586017726,10.770580212279315,2811.1927456328053,179.94
2636.0,2816.3924921110124,2823.181295415909,12.969900716375342,2831.1624789996395,179.94
2611.0,2886.418624271254,2894.1557923856253,11.437197533640838,2902.6163628385643,179.94
2818.0,2918.2486684590995,2926.3669843566317,11.343199144944418,2947.0,179.94
2631.0,2932.365430880914,2940.329964491714,10.797390564362486,2973.14894522848,179.94
2895.0,2945.2034771091207,2952.363326125044,11.398963041271932,2978.166251187445,179.94
2879.0,2950.4747449720016,2957.127742179261,12.22748091041902,2983.637860525869,179.94
2872.0,2972.5519060355114,2979.3378885866496,8.319884761597763,2993.3363038946454,179.94
2603.0,3013.7307224327483,3021.321728823638,11.785827044501344,3051.0,179.94
2589.0,3031.8639260876116,3039.510067712022,12.41954934475857,3063.3297596292045,179.94
2609.0,3034.090099207159,3041.2894962879323,12.427134107068717,3068.070782818239,179.94
2878.0,3093.38701974035,3101.2084293847465,10.915264388103374,3110.3052964183526,179.94
2889.0,3114.2886951673067,3121.457572177788,14.265327405026007,3153.484010032644,179.94
2901.0,3116.7089753204655,3124.1957734920193,12.078437499629267,3156.0342093336753,179.94
2627.0,3118.7806599890387,3126.068351530185,11.322798835910305,3158.103486987633,179.94
2649.0,3121.5903113718546,3128.3955517356253,12.95142753603754,3160.1905077803835,179.94
2557.0,3217.4706511476734,3225.084055319105,13.140410763975908,3243.250793090469,179.94
2640.0,3227.4013041821495,3234.2932416910176,12.882589508528927,3248.5844700580533,179.94
2558.0,3235.4041771514394,3242.258206409571,15.161813605076418,3250.7630087081884,179.94
2625.0,3471.4006244722254,3479.078927377354,11.473950731811827,3487.699313724919,179.94
2583.0,3509.5186258484823,3516.559092938609,12.966163062380685,3523.4249746907954,179.94
2887.0,3521.535552359904,3529.2615632686766,10.910561014720368,3537.4916171353048,179.94
2873.0,3628.197763036521,3634.477871888491,13.125831095138757,3664.0,179.94
2553.0,3648.8397535870263,3656.478814180913,12.768169389183278,3664.762484542432,179.94
2852.0,3651.3910162930124,3658.5453343979184,12.451709186101166,3692.630478482328,179.94
2622.0,3658.3964384720307,3666.213933155562,12.403113495522408,3695.7145023024987,179.94
4628.0,3754.3249712575416,3761.2682532142394,12.621303551325505,3788.120503094336,179.94
4920.0,3785.325254140971,3792.125070556957,15.133197607525991,3798.3259754495157,179.94
4632.0,3787.4403310457515,3795.136804588405,11.493187745921384,3802.7077931161625,179.94
4635.0,3828.3879337635817,3835.403671181238,11.932285865896453,3843.689855930639,179.94
4900.0,3877.552401760891,3885.006632897673,11.20096822063345,3893.295228605304,179.94
4612.0,3933.275703363654,3940.231471696472,12.916761894282043,3963.075667789927,179.94
4595.0,3946.562514206504,3955.054937681619,9.936660572692963,3969.455126097769,179.94
4573.0,4023.4491351628913,4030.45363641067,12.466566402309702,4047.0,179.94
4862.0,4050.368951819729,4057.08933970369,13.768137590643878,4063.903816493588,179.94
4614.0,4110.286469968234,4116.565428680536,14.763971124782874,4144.484135939446,179.94
4570.0,4168.521366880301,4176.115983617278,11.118900050090128,4197.0,179.94
4637.0,4182.182862221861,4189.404590395178,14.14727440479069,4198.626387881261,179.94
4607.0,4218.255451587434,4225.084473737545,13.480293720805367,4235.483082688047,179.94
4834.0,4234.53884876523,4241.593095836323,12.43016221037212,4248.991859095132,179.94
4901.0,4248.388847072744,4255.5143124587075,13.378896247845125,4262.092726429854,179.94
4876.0,4294.289549304034,4300.3052197989655,14.926870816227535,4323.479265471804,179.94
4631.0,4297.356136406444,4304.3995583032565,11.60327598783255,4326.118873470455,179.94
4602.0,4422.5376350846245,4430.090175068468,10.977910021769167,4438.176108675987,179.94
4613.0,4425.385549662243,4432.1683416802525,12.527913070276842,4440.0472066106895,179.94
4837.0,4428.449573928554,4435.554301770295,11.6152875893596,4443.210233744277,179.94
4839.0,4434.3259073671825,4442.122405248613,12.147556454845745,4471.0,179.94
4572.0,4482.6465034078,4491.379290880431,9.858626138472234,4505.716932970866,179.94
4640.0,4558.422711300001,4564.581486232386,13.588938047099624,4598.215509391754,179.94
4565.0,4598.549004628058,4605.2555788905365,14.946803591684285,4611.616972038472,179.94
4850.0,4601.589336926192,4609.308536706854,11.226525220716347,4617.462745313641,179.94
4656.0,4641.725180400047,4648.259961756992,14.042984225567414,4683.046716775545,179.94
4860.0,4652.536516193678,4659.542456865989,13.204877952693357,4685.571264307484,179.94
4831.0,4671.304009704661,4678.093805290774,12.07764993508725,4693.522702897101,179.94
4869.0,4786.62457908343,4794.425710139887,10.500984485147407,4802.877869724449,179.94
4610.0,4836.38165939145,4843.516824443858,11.876944140028662,4851.920415162321,179.94
4616.0,4893.551074182951,4902.377356756067,10.223067318018634,4913.13910853103,179.94
4576.0,4910.41127663506,4917.2273366895115,13.274261071575584,4955.518919920738,179.94
4626.0,4917.483820344402,4925.06362942445,13.260345420077739,4957.8344458309475,179.94
