vehid,entry,mid,instspeed,exit,length
870.0,19.55230157218188,24.057673325989196,13.296521249408707,27.82195656839339,94.57
827.0,103.22358255698555,107.02867070920135,14.78844009925095,110.66013937797969,94.57
701.0,138.6505609991997,143.12300230005644,14.641522377234228,145.36412353774068,94.57
834.0,184.22124978870235,189.03711984927386,13.144748176060704,192.80068566033464,94.57
857.0,196.94604699721071,201.07270150986437,9.745068601672624,230.68931389106922,94.57
713.0,286.5702985470989,291.24831808837365,12.553826633289022,294.95741899741944,94.57
707.0,417.0838528987208,421.081347950316,14.655743126511975,423.340441595214,94.57
871.0,468.5344097972713,473.2347065625818,11.788000575973026,498.2018056754304,94.57
711.0,579.3821640756494,584.3415638996339,11.097151656878419,590.7912870873363,94.57
883.0,736.9085005602324,741.5406201773421,12.202034744260981,745.5365839430345,94.57
727.0,738.8077403873148,743.3732558215357,13.309716555205435,768.1304679165676,94.57
710.0,866.6975072379745,871.3072710336959,12.56240900803104,874.057226372407,94.57
699.0,1188.50605004209,1193.10112815134,11.865371384197717,1218.398033652962,94.57
918.0,1263.8798197357858,1269.1886878495636,12.36551958642914,1272.7801647451295,94.57
723.0,1312.7876438871683,1318.1375836263646,11.42932021960345,1321.231072774162,94.57
858.0,1458.6240159709328,1463.5081109313735,11.179873194799793,1490.970581474636,94.57
705.0,1760.701492147595,1765.1156602894403,13.378626527373493,1767.5707683672072,94.57
889.0,1815.6557997705695,1821.0988518076247,10.874480091857038,1848.5502181086863,94.57
2726.0,1905.5100467271295,1910.3601486705636,11.230538010205649,1914.5612882629798,94.57
2893.0,1999.6270997223917,2005.2380919173768,10.431556194047998,2027.9792622590255,94.57
2719.0,2001.5908342586704,2007.1524810535254,10.964082547107948,2030.4805625743304,94.57
2918.0,2276.2592632162878,2280.517873474335,13.565428276792868,2283.878891407553,94.57
2806.0,2343.284998947541,2349.03896818469,9.332751833553301,2352.974878878755,94.57
2787.0,2366.531764503821,2371.1608646414857,12.787586895573197,2388.4246889764313,94.57
2701.0,2637.478082845796,2642.1883808557773,12.68525834456516,2658.4334658243097,94.57
2716.0,2715.260051494559,2720.1441205477354,12.018476257785032,2748.8862942004116,94.57
2895.0,2804.6455031722526,2809.093691536605,12.906398515290595,2812.7393420434382,94.57
2848.0,2894.664194546778,2899.1394823233622,12.944424186799454,2928.5953942678934,94.57
2901.0,2989.1892890098306,2994.055859054732,8.336271293826218,3023.1647496422934,94.57
2810.0,3094.96133067473,3099.247029292186,10.85750322867096,3111.094102364129,94.57
2809.0,3346.5688476020823,3351.3382689446776,11.919433789578308,3355.1883072747146,94.57
2856.0,3441.2209554997667,3446.005752206858,11.128486141593978,3450.1807942281807,94.57
2852.0,3527.1467722342113,3531.569127739849,13.46366862794795,3535.357674767502,94.57
2873.0,3528.916090324161,3533.4105803254242,12.881288243923741,3558.1198327339134,94.57
2707.0,3530.8778789421226,3535.4003333430664,11.59172549361723,3560.661410287574,94.57
2905.0,3603.921530034615,3609.1061917195907,11.98977475767942,3612.8950896387255,94.57
4725.0,3998.4672361356756,4003.1375692277284,12.004110425853375,4008.3031265343293,94.57
4795.0,4100.909795127368,4107.244598836013,8.593445478443437,4111.113653766451,94.57
4821.0,4792.806731524464,4797.360633414647,12.543610351767779,4818.238920508349,94.57
4801.0,4823.066935520855,4827.488935463925,13.651225878527528,4829.948115075321,94.57
4877.0,4876.091874438869,4881.382510081623,10.1221274775229,4885.829121291283,94.57
4875.0,4987.565356119495,4992.143525102048,10.735038310248994,5001.260910684766,94.57
4802.0,5098.012266568406,5102.098715950017,13.448779125514879,5104.485515283615,94.57
4708.0,5181.05552803653,5185.553358217222,13.895890967228572,5187.910613554027,94.57
4909.0,5224.048539409804,5228.491480374654,15.861475351951865,5232.174017413879,94.57
4883.0,5236.60227494634,5241.243148546409,11.014628579785674,5270.873083622318,94.57
6812.0,5507.427504371226,5512.238330071162,11.586232571043967,5515.797003371072,94.57
6816.0,5510.884525530284,5515.479663796126,12.94187298823623,5538.483826456111,94.57
6801.0,5540.800805631033,5545.347266156,13.456868832576463,5547.854207751608,94.57
6799.0,5630.7882554554735,5635.484014926229,11.890582590977463,5638.209170209455,94.57
6700.0,5724.66847946255,5728.65515249121,14.916236492361291,5730.828843498624,94.57
6697.0,5774.311162267407,5778.4375815521435,14.586741285171659,5808.16198146786,94.57
6883.0,5778.1945419519225,5782.525764806524,11.82338955468633,5810.518307940024,94.57
6886.0,5790.667069521153,5795.468535255309,9.743197541447028,5812.576333875638,94.57
6701.0,5957.104991549282,5963.105893721782,10.212535396081384,5966.986742241558,94.57
6827.0,5968.760133577078,5973.425117772997,12.102773004604972,5988.310924486681,94.57
6909.0,5975.150286117361,5979.508688681554,12.710188441983181,5990.664711958144,94.57
6718.0,6001.207285280056,6006.274796304264,11.587205716195417,6009.1022061152635,94.57
6815.0,6049.10148736441,6053.257612641745,13.625193551420486,6078.287273930852,94.57
6713.0,6135.909054351547,6140.072024506442,14.430306652610358,6144.282871504621,94.57
6712.0,6426.666677292444,6431.207285542367,12.974060048812264,6438.374513212565,94.57
6857.0,6675.503215009288,6680.38736286218,11.317452510496105,6683.987264457229,94.57
6805.0,6762.84806208989,6766.368424967707,16.07297284405583,6769.9261453208,94.57
6724.0,6767.149044658027,6772.1590410092895,11.347388744647999,6798.02681003188,94.57
6729.0,7070.964627934213,7075.541469579705,13.799693907239565,7077.965824463982,94.57
6702.0,7125.42407669413,7130.124294950139,11.515942489785022,7158.520342467949,94.57
6821.0,7219.274897722734,7225.332245172195,9.369859661078326,7229.836345950941,94.57
