vehid,entry,mid,instspeed,exit,length
429.0,214.0,215.4887419452875,13.665898390614062,216.1478515862628,25.01
422.0,320.0,321.56975613609586,13.068868668692836,322.24855505501296,25.01
417.0,499.0,500.54573979507643,13.610055499395736,501.19489591241984,25.01
432.0,591.0,592.5456194155585,12.19088138170824,593.2537340838912,25.01
411.0,775.109566689699,776.2831381593771,10.75729422677777,777.1023286974865,25.01
433.0,1592.109013982867,1593.2192435363515,11.535802309815375,1593.9906435726564,25.01
426.0,1655.0592232334259,1656.064189712923,13.304338778455532,1656.7330480807668,25.01
439.0,1750.03636191798,1751.2066965169163,11.310347763693128,1751.99347323736,25.01
434.0,1760.0,1761.5911614960041,12.649788372792681,1762.3028139814444,25.01
421.0,1849.0,1850.5720061552101,13.137153616664254,1851.2445231132076,25.01
2406.0,2476.0,2477.468542759948,13.503841555685566,2478.1281653915066,25.01
2435.0,2494.037715133192,2495.0483412204408,11.733850415131235,2495.8067212922642,25.01
2427.0,2943.0,2945.0405677116523,11.239936560910838,2945.8322730982773,25.01
2434.0,3104.0,3106.0264594604882,9.26744013520838,3106.986672657527,25.01
2414.0,3557.0,3558.5668785499915,12.548109346870365,3559.2391826746457,25.01
2415.0,3656.0,3658.070073699818,12.306902826345574,3658.7931409447747,25.01
4413.0,3739.1771810451964,3740.243156872231,12.084718418823922,3740.9795181189056,25.01
4416.0,4820.135919894717,4821.199501642328,12.221432804081532,4821.927625624454,25.01
4427.0,5092.0,5094.007532557841,12.716285062602601,5094.707321708272,25.01
4411.0,5271.0,5273.10985213043,11.734317778407778,5273.86820199692,25.01
4409.0,5463.0,5465.013463049121,10.100457799636526,5465.894484335197,25.01
6422.0,5647.0,5649.011804629335,9.215967039834029,5649.977380817068,25.01
6419.0,5819.0,5820.553569634585,11.992629112073212,5821.297640810192,25.01
7858.0,5824.168211325809,5825.188510800742,11.257553365932841,5825.97897725747,25.01
6418.0,6151.0,6153.113339036675,9.911683898144853,6154.012013794166,25.01
6439.0,6528.045338111274,6529.084506404536,12.627981826743296,6529.789188945476,25.01
6420.0,6807.0,6808.612267220418,13.261242683335622,6809.30233031711,25.01
6443.0,6900.125665943553,6901.205469117299,12.101872196173298,6901.940786610026,25.01
6423.0,6990.191277494749,6991.296826988501,11.097262013463887,6992.096025194268,25.01
6435.0,7247.0,7249.014582710853,12.85851919319751,7249.706631164247,25.01
