vehid,entry,mid,instspeed,exit,length
307.0,71.35009685026115,76.01952822135995,10.620409556175474,81.81854829797659,118.17
301.0,318.8760308655478,323.0344707399782,14.37084969750681,327.2254826968518,118.17
347.0,679.037435528729,683.5269920490377,13.410762620731056,688.1686295614154,118.17
365.0,860.4189075777005,865.0129292330918,11.703502088938151,870.5434469947675,118.17
311.0,1128.5418348450073,1133.0974393771749,11.514075816220187,1138.378735839974,118.17
345.0,1244.9508229538415,1249.0727676699048,12.884601796446399,1254.6949068205465,118.17
304.0,1335.6867738099245,1339.2620247998123,13.85433929728006,1343.6142110418675,118.17
305.0,1423.3112912996758,1427.229991307012,13.339411397622875,1432.0194711143354,118.17
2333.0,2208.7347498271956,2213.184396123821,12.992107213020144,2217.987979483379,118.17
2284.0,2422.135319517051,2426.054798782175,13.120317175409395,2431.653851645163,118.17
2355.0,2865.417410099679,2869.441136778304,12.718070719966851,2875.0207277909253,118.17
2365.0,2930.6889014765375,2935.4849832893033,11.008208425882913,2941.1676995689713,118.17
2319.0,3025.29090727503,3029.4219679446624,12.425116562378257,3034.5782739343003,118.17
2320.0,3200.9688200634673,3205.0887020005775,13.042665284889702,3209.807429160494,118.17
2332.0,3302.2022151492165,3306.4306467293736,12.070650479471077,3311.716520920691,118.17
4342.0,3743.3300429032065,3747.410225175515,12.479571468668972,3752.423375568591,118.17
4319.0,3831.144376259044,3835.2797238830626,13.929820937950389,3839.7578978621827,118.17
4369.0,3833.2192324268904,3838.0121994564015,10.532030080250493,3843.9389168735247,118.17
4313.0,4188.454925319201,4193.1497781305725,11.19286911584001,4198.778580997304,118.17
4321.0,5000.363406024867,5004.526392290384,12.547543426623045,5009.508496239786,118.17
4304.0,5179.0099986208115,5183.55801512994,12.843782000534786,5188.556017782061,118.17
6311.0,5539.09153824178,5543.184534094457,13.517925645614978,5547.908469453945,118.17
6339.0,5541.546214892667,5545.565833711742,15.523635075600035,5549.820915213302,118.17
6282.0,5721.038032894652,5725.082381383428,13.72473116028134,5729.765729421729,118.17
6323.0,5731.330365759374,5735.508684657138,12.051158170897263,5740.54245297488,118.17
6315.0,5743.758486492746,5747.511571975998,13.337091587807851,5752.02441959537,118.17
6319.0,6276.611049377695,6280.191616451142,13.687347373023995,6284.570636281949,118.17
6274.0,6281.43754273583,6285.016320805128,13.891150841347137,6289.428718344442,118.17
6307.0,6714.963517683205,6719.042999847548,13.025530164127062,6723.9810002002605,118.17
6350.0,6984.0353128272645,6988.317245420794,12.081934486999788,6993.387432720396,118.17
