vehid,entry,mid,instspeed,exit,length
806.0,21.50124820251483,23.158378710243518,13.012339898778576,24.774288515418732,46.62
838.0,28.70578824226575,30.397009958179467,13.187656346240054,32.03091186842119,46.62
832.0,96.88197200731318,98.41668920988585,14.21637694347106,99.90978632979959,46.62
782.0,244.24085911238703,246.07193908617785,11.868749150292818,247.77235977767612,46.62
903.0,479.71650941394165,481.1466463155473,15.408319341852167,482.4913034244444,46.62
695.0,547.405314719421,549.1688119299857,11.463363793147781,550.918329290807,46.62
884.0,559.405475230586,561.4201679688949,10.386089878604738,563.3498608399475,46.62
828.0,816.9732407207906,818.621999529938,13.847967428056748,820.198106277317,46.62
901.0,907.6304385528188,909.1771395005063,13.8741317021226,910.6692463244353,46.62
785.0,916.9904565859172,918.5824244323294,13.541029532236864,920.0931466703807,46.62
859.0,1267.5538143292758,1269.315596558111,12.075364217953014,1271.0468228667658,46.62
759.0,1402.4890693012196,1404.0586043156368,13.818308736679889,1405.5796962685088,46.62
3026.0,1944.2326470542127,1946.0573393972709,12.306289570829222,1947.7380413636881,46.62
3004.0,2237.039641636687,2238.5018052191995,14.72721485700506,2239.921668647879,46.62
2876.0,2347.062485646537,2349.0130206904028,10.59331186080672,2350.975243359812,46.62
2846.0,2389.2424943727756,2391.0526666710007,13.315758155511077,2392.631482042014,46.62
2705.0,2544.3707254583965,2546.0158238102463,13.116290671475902,2547.6228455093083,46.62
3017.0,2684.6853076458474,2686.3112442305896,14.34526721073721,2687.8183612154317,46.62
2881.0,2705.3991344156984,2707.140371309408,12.048194700431706,2708.8175473091387,46.62
2998.0,2775.0615162421145,2777.002107956621,11.865912558555111,2778.8204107459082,46.62
2885.0,2995.1881310406343,2997.4122493093505,9.573859329738788,2999.5781761514154,46.62
2916.0,3177.9466228919646,3180.284770712985,10.194181123449711,3182.307609520858,46.62
2817.0,3268.355905523933,3270.3188282270867,11.865243706343954,3272.137139724085,46.62
2828.0,3427.7730913896844,3429.4325775720076,12.53427821223836,3431.0540760514373,46.62
2920.0,3456.453193019023,3458.1473724480843,12.917232625952073,3459.7891092707723,46.62
4873.0,3625.5721694304257,3627.3131962149405,12.400475474305422,3628.9998015793617,46.62
2912.0,3663.1227927384725,3665.009087100889,11.661961073711621,3666.8160565260782,46.62
5010.0,3762.756874609889,3764.4795720260868,12.954604645976488,3766.15700900937,46.62
4829.0,4598.727080681179,4600.467663107286,12.300317232076676,4602.1765510707655,46.62
5036.0,4671.933233223717,4673.55622053566,13.401970196893503,4675.121642807396,46.62
4893.0,4787.294089162379,4789.138121559449,13.4473482399816,4790.688369370732,46.62
4838.0,4884.307713601034,4886.252031012078,13.122402537034896,4887.800869282645,46.62
4866.0,5059.20163895979,5061.1168275220625,10.770287052533678,5063.018745460858,46.62
4884.0,5067.358592827078,5069.153599424797,12.680036930375806,5070.80165469652,46.62
5018.0,5379.4734339581255,5381.010644983464,14.46956012189072,5382.464188835493,46.62
7018.0,5563.371183280858,5565.095392804297,12.729715042445948,5566.718793630977,46.62
6763.0,5632.4720732703145,5634.2463597177175,12.25428778721422,5636.023983475327,46.62
6851.0,5721.445856393883,5723.314421449222,11.15181581842738,5725.157097954074,46.62
6896.0,5783.325356121907,5785.111746352005,12.637785590010894,5786.780165553064,46.62
6895.0,5869.331135216673,5871.102023336627,12.199723693137054,5872.792760203117,46.62
6755.0,5992.415002878779,5994.4056953773015,11.378021236283738,5996.2233100027315,46.62
7007.0,6018.903356088918,6021.275467392728,9.092872824287435,6023.538169744937,46.62
6826.0,6065.361580555598,6067.411246890516,10.87082813698531,6069.375573676779,46.62
7011.0,6099.602587773684,6101.4177201413795,12.463128792836901,6103.149777700815,46.62
6854.0,6307.283050647701,6309.188600082936,11.688993422336635,6311.065437129065,46.62
6807.0,6334.429789289456,6336.104913922158,13.798734079650878,6337.629274375865,46.62
7004.0,6470.397232180973,6472.197403066338,12.053066616683818,6473.946133839991,46.62
6868.0,6591.372243730896,6593.31981306545,13.86831535613119,6594.769300278176,46.62
6907.0,6698.892759180036,6700.493135059423,13.026271817083323,6702.045768602163,46.62
7031.0,6829.5841097462335,6831.518796118917,11.460374778499919,6833.354623739368,46.62
6906.0,6855.384795630307,6857.2939200290975,11.435502335344149,6859.094159329394,46.62
6910.0,6864.992364646123,6867.296291453254,11.721551297563611,6869.162230704328,46.62
6850.0,6869.197785420244,6871.0997310645225,10.093858612463602,6873.186027299981,46.62
6908.0,6936.727992771098,6938.205350634334,15.112064098829903,6939.558350154487,46.62
6877.0,6948.260804267499,6950.125261936599,12.02647363627117,6951.846466594054,46.62
7036.0,7004.779843655852,7006.508335258552,12.765021044032366,7008.21278196202,46.62
6830.0,7151.4151230049,7153.300995368651,13.502073663248652,7154.754116992496,46.62
