vehid,entry,mid,instspeed,exit,length
1905.0,248.26009391783916,253.38493198543094,15.265553976219838,261.16811452316665,178.11
797.0,273.8906452606274,280.03277017850684,13.799459854744738,287.12458249614764,178.11
1075.0,548.4609050040731,554.5377262510299,13.469246129695184,562.3601820217318,178.11
1082.0,550.4761366817959,556.3253962243691,11.824352505212058,564.1040005472177,178.11
1547.0,618.9151581573506,625.3211621093994,13.493056539750416,633.5443312136227,178.11
1901.0,773.5762682196516,780.2445709475621,11.35722188602241,815.798805003158,178.11
1668.0,794.1131794069015,801.1058500300488,11.21482532460106,818.0514305189832,178.11
1068.0,813.6112324232754,820.0209931513486,11.961319786817253,827.9418013732402,178.11
1912.0,964.7842968090245,970.3936740344277,13.707490793330127,978.9700633402913,178.11
1056.0,993.7141167127029,1001.1457359765076,10.732064865775609,1010.4364140658012,178.11
1895.0,995.9334803492984,1003.0936022756297,10.292360626421056,1012.2981333378044,178.11
1903.0,1120.0506548228861,1125.0167966408721,15.985249391640936,1132.8045195174172,178.11
1658.0,1152.488934697775,1159.1530147577255,11.552837870528338,1172.8714015436676,178.11
1888.0,1154.802009995271,1161.1291615991,11.49728719913885,1175.6981773980492,178.11
1663.0,1243.7111568071812,1250.3371856121294,11.758599583640171,1259.6829619414423,178.11
1671.0,1245.6032350982578,1252.1647251857448,11.494884619446688,1262.4267526428948,178.11
814.0,1279.3656698347083,1287.2861224994203,10.069490120705355,1296.9942127247898,178.11
1664.0,1309.707286707949,1316.0007497050735,12.339330802477038,1324.987271525502,178.11
789.0,1446.234005032659,1452.0494561854666,12.708293644237523,1459.4021988280008,178.11
3653.0,2050.56494141337,2056.4523133332127,13.771862921232325,2064.7752831244366,178.11
3897.0,2146.162504355393,2152.311405374116,12.926879855009474,2162.9634003964625,178.11
3073.0,2163.806961921205,2170.539333692377,11.604974469562945,2178.7710694733933,178.11
2805.0,2165.8995551816615,2172.364639216367,11.699502745183697,2180.57890469922,178.11
3658.0,2325.394653728191,2331.3643521384097,12.47058301264343,2340.036844044856,178.11
3069.0,2343.9003467723137,2350.039537769097,13.733975282998943,2357.2177319599164,178.11
3656.0,2410.325516767086,2416.01919996088,13.949603793922503,2424.701411723918,178.11
3649.0,2504.3848664410057,2511.543781118269,11.22739870194569,2529.942767950857,178.11
3912.0,2511.8206379261533,2518.3227400932296,11.256063745891497,2531.944907550062,178.11
2803.0,2523.7060035898994,2530.2955322001912,11.620698116955854,2538.0797089266052,178.11
3643.0,2601.2348515370077,2608.085190295662,11.167120547592013,2616.9101223300727,178.11
3900.0,2707.755592161177,2715.33446975842,10.521405935407381,2724.8888655042447,178.11
3530.0,2783.4646360517404,2789.163403042725,13.643001377127689,2796.682842080418,178.11
2793.0,2793.638372312876,2800.4974527154773,11.199743427115465,2808.703099992528,178.11
3895.0,2886.1005514296476,2892.016809252757,13.585614587821844,2899.2174757318608,178.11
3664.0,2954.3844856668743,2961.299566842956,11.712989927451419,2973.46351574812,178.11
3915.0,2973.6284287044746,2981.394566212941,10.498563126810557,2991.1406893602634,178.11
3917.0,2975.6594945886673,2983.3702607670493,9.274632591111425,2993.026649056205,178.11
3641.0,3047.494881237897,3053.0835416973982,13.694643238060056,3065.5755409143912,178.11
2815.0,3064.11730726159,3072.056481199181,9.229438905686953,3082.342504606286,178.11
3068.0,3066.365616983974,3074.140465524025,10.114263996938021,3084.348574145061,178.11
3905.0,3225.4862136680567,3232.3304677530537,11.134290575271363,3243.558450050647,178.11
2538.0,3246.1065647861687,3252.5585587745036,13.069975008888642,3260.1433937751435,178.11
3660.0,3314.8220120855917,3321.440727983421,11.568950878120026,3330.201439119284,178.11
2814.0,3423.838106065633,3429.356657342469,16.91175752297239,3435.1984844587228,178.11
3654.0,3496.6435768616825,3503.252289225415,11.743271869499202,3511.2830360686035,178.11
3902.0,3501.285964228984,3508.5214052021247,10.97953037759662,3517.8186268702116,178.11
3904.0,3503.1747883443777,3510.4762283877926,10.42857931775764,3519.6549554261783,178.11
3541.0,3770.2538505888865,3778.1846166077553,10.423118322329637,3787.8984208937354,178.11
3923.0,3774.201046474723,3782.006405072585,10.629629433407631,3791.8493108431794,178.11
5902.0,4039.293072238576,4045.281634735127,11.463800244496563,4055.831059473055,178.11
5906.0,4041.0113493762015,4047.217416236189,10.69967722434859,4057.923910344489,178.11
5519.0,4309.832451195983,4316.171139013644,11.948319528714624,4326.011039730911,178.11
5669.0,4311.593784510938,4318.087278625207,12.192573365319143,4328.17123993372,178.11
4786.0,4432.893291040124,4438.335814590517,14.613541069891506,4445.006628172853,178.11
5654.0,4670.835462147588,4677.457403680963,11.57831090585805,4686.376435351,178.11
5074.0,4683.740866441698,4690.220205572747,12.437419499122395,4697.791125043963,178.11
5901.0,4756.2522914138435,4762.355479186817,12.342307106678705,4770.402615319936,178.11
4535.0,4863.607436897302,4869.599413828287,14.826534366291295,4876.365777045291,178.11
4806.0,4876.951188601057,4882.549030145596,14.120358281363096,4889.559031568189,178.11
5897.0,4936.889083292013,4943.465599995558,12.338621968152633,4952.326979952413,178.11
5899.0,5026.514200483836,5033.474903985793,10.833760392204598,5042.379147793601,178.11
5915.0,5028.363332213805,5035.302099341369,11.096703708767878,5044.190694366162,178.11
5068.0,5043.677436597919,5050.251555840033,12.378249230492239,5058.05771452623,178.11
5076.0,5134.297493904177,5141.084278775897,12.220293731481272,5148.836993801246,178.11
5905.0,5204.819024959783,5211.361281245306,12.225173063419895,5225.9856616437355,178.11
5070.0,5223.505685879549,5231.082939392481,10.111550369063385,5240.572582247934,178.11
