vehid,entry,mid,instspeed,exit,length
1105.0,102.08678160118507,113.19699962524314,9.524693668478866,125.4119287647512,232.08
1111.0,488.83352199606674,497.5215274510517,13.061008940727337,506.15140276583514,232.08
1094.0,762.8858045820017,771.5646667812629,14.154230185551397,779.8057626930766,232.08
1925.0,1205.8908273770692,1216.0281906228315,11.493876026931382,1226.9774598932893,232.08
1086.0,1548.2441733976675,1557.468610513125,12.836823739619781,1567.7049560831063,232.08
3091.0,1946.0120000918753,1954.0149554556563,14.708192026156489,1962.103421210688,232.08
3089.0,2010.2945470782827,2019.6021301291007,12.776363496009527,2028.817892725913,232.08
3099.0,2280.720000552123,2291.4903430028326,10.272578577704296,2302.2130576068653,232.08
3097.0,2764.161502447369,2772.509750409901,13.622551109185911,2780.855670809347,232.08
3094.0,2848.4002076680604,2856.409085352308,14.689087731125964,2864.2535007454007,232.08
3104.0,3040.2109054441353,3050.009488657129,12.448953903534028,3059.5243296066615,232.08
3141.0,3198.027060397903,3207.04161328205,12.690673006905952,3227.0,232.08
3084.0,3316.3652458255156,3326.4269036194364,12.509067846115435,3335.913961022896,232.08
3083.0,3334.171617320335,3345.090519123156,10.010131368374735,3365.130195191736,232.08
4848.0,3937.1302868382504,3946.3845098508746,12.68894997223449,3955.2317113905096,232.08
5950.0,4230.917085524588,4238.15485524045,15.55266382184614,4245.467599665649,232.08
4844.0,4420.005319367322,4430.097025091579,11.116887883252947,4439.819128502479,232.08
5116.0,4971.704996713427,4981.309726272168,11.88600235287409,4990.668683330943,232.08
5108.0,5109.7194684387305,5118.514595054134,13.668538851700108,5126.854077650359,232.08
5085.0,5545.107742983258,5555.21587799665,11.40811520634065,5566.15569541432,232.08
7103.0,5687.461823637128,5695.613374981391,14.643842234712372,5704.987879238893,232.08
6839.0,5937.9634797416475,5948.1409080815965,11.00661519816354,5958.132256472361,232.08
7100.0,6489.403848801981,6498.375441500201,13.598467406497278,6507.011337392848,232.08
7105.0,6559.268001311688,6569.385427132693,11.546856096319429,6579.154350712492,232.08
7932.0,6627.651487726513,6637.485063574448,12.193559060838522,6647.270592348483,232.08
7098.0,6721.263634010666,6730.527562273621,11.901918926784257,6741.151914022693,232.08
7102.0,7075.005221326508,7085.12818625458,10.82147810173309,7096.417186620561,232.08
7104.0,7182.027226244576,7191.298509319897,12.65583111328734,7200.665757159434,232.08
7093.0,7198.575092018336,7207.180808336769,12.563566588966351,7216.762377790565,232.08
7951.0,7272.246180539973,7280.277093961181,14.258737614221292,7289.74175010578,232.08
