vehid,entry,mid,instspeed,exit,length
1218.0,415.8974149056868,422.3154568135852,13.35600870112968,426.32371321985454,145.79
1300.0,866.9906415266164,875.1125136605181,10.648210976733706,880.2026609245203,145.79
1386.0,870.9413786782303,879.129010964437,11.652014928782817,883.8779857034904,145.79
62.0,1581.8057652705031,1588.1561776911508,13.478474344035664,1592.130017758099,145.79
1298.0,1676.7582753684417,1683.5463375309803,12.513995338917285,1687.7600064816586,145.79
34.0,1765.258221751863,1776.186598339018,7.555724540122417,1782.9501005729353,145.79
1654.0,2032.8093366422052,2040.34894179949,13.140541951593244,2044.562769894052,145.79
2053.0,2142.7525358697003,2149.0655915724647,14.175091612437775,2153.0018252254176,145.79
2043.0,2679.8009442016278,2687.24750874296,11.606451201758034,2691.859337800011,145.79
2062.0,2782.426461722568,2788.4560535873,15.025602684707497,2793.995177891327,145.79
2076.0,3142.9695513107013,3150.278183504073,12.694197858025603,3155.7494845654837,145.79
3379.0,3209.7830445018344,3216.46958113182,13.554673438240188,3220.691205057851,145.79
4048.0,4204.429563662515,4211.185089339189,12.858892687677775,4215.452244975959,145.79
5650.0,4817.983156981544,4825.39400707632,12.654374381267626,4829.680517519805,145.79
4076.0,5194.914376751762,5201.403983660588,13.911546478559435,5205.464450403616,145.79
4051.0,5270.154401940668,5276.4621672175745,14.457469475267054,5280.2626974128825,145.79
6088.0,5458.690946045756,5466.118770021952,12.209814528314036,5470.8723201837665,145.79
6050.0,5745.991277017108,5753.54964721658,11.426950004400076,5759.492971547828,145.79
7371.0,6356.187175859445,6363.03035426202,13.37086218886876,6367.291344130553,145.79
7224.0,6448.295925126395,6456.164390878806,10.825558156347624,6460.956789165485,145.79
6082.0,6923.748562468935,6929.591847686099,14.664062608685315,6934.814290882084,145.79
6037.0,7079.0525546229555,7085.349986561017,13.371634334862785,7089.329780608777,145.79
6072.0,7173.737286579188,7180.573966066103,13.05487139406725,7184.873260225687,145.79
