vehid,entry,mid,instspeed,exit,length
587.0,233.03721651792597,243.58924360773165,13.474899583201907,250.51132737523992,228.84
827.0,324.4304680178889,335.4571649868215,12.033083221502611,342.90097893783536,228.84
591.0,326.81727018146927,337.3195897915432,13.06651296072072,344.7665556313889,228.84
839.0,328.56838082072807,339.2709188182324,12.74286782975102,346.5700867814565,228.84
823.0,330.4892370654372,341.0476466970462,13.294006638501365,348.336363013693,228.84
336.0,408.0473982961503,420.05111325239056,11.474354050688635,427.7245758054446,228.84
331.0,500.5794054367653,512.1744886165922,11.327124890082734,519.7492129468752,228.84
554.0,502.54449963469125,514.0452340144594,12.408749632689148,521.6056263412152,228.84
563.0,598.1100952138816,610.407380863566,10.091893141638675,618.5944036263393,228.84
568.0,600.1390802745161,612.340565470631,11.422054961775242,620.434185451905,228.84
840.0,650.4103140650443,661.1923132020162,12.959682517966854,678.6489655319954,228.84
824.0,680.3388563468156,691.1398208779927,12.277470671196161,698.5669104289558,228.84
573.0,770.811140570031,781.3046949932155,12.932431826993417,788.021601224255,228.84
559.0,772.7772605884353,784.4488951592983,11.344060357961876,792.2411074483505,228.84
835.0,860.0119260062456,872.024275051078,11.523855762962086,880.0089170086668,228.84
564.0,952.6350966289482,965.3250586599441,10.856625062302395,973.6814998725911,228.84
310.0,981.0648037879815,990.0936205623649,15.056954182906969,997.8533819188883,228.84
565.0,1132.7006451253935,1144.4493458624984,11.56193610058165,1152.1271762482634,228.84
326.0,1218.1813429727774,1230.3892363055475,12.349607875048916,1237.940042223801,228.84
325.0,1222.8949358929717,1234.1096912593741,11.933453750054426,1241.7682656812144,228.84
315.0,1308.2591493916784,1319.1008678095836,12.989314573185585,1325.9161755778798,228.84
332.0,1398.4414776176275,1411.360405511892,10.7057583519146,1419.5514047222682,228.84
313.0,1494.2049794509653,1504.4723027579698,12.70691843792559,1511.3609710838825,228.84
569.0,1496.076076948099,1506.254637017199,12.994630768970248,1513.0872743243467,228.84
820.0,1584.847787375101,1596.4006236619784,13.261275976733547,1604.0356551741002,228.84
830.0,1624.1760278172796,1635.121791598398,13.202020383961283,1643.6532541700092,228.84
846.0,1641.5784525817353,1653.316238792736,11.404360712835867,1668.5692937009499,228.84
327.0,1667.8026679936972,1681.3671028027184,10.437268153942297,1690.1531440981203,228.84
606.0,1674.0497747226916,1685.6032861172423,12.724940900350699,1693.9780418947191,228.84
849.0,1760.1964419276496,1772.1943772423251,11.140516393945227,1779.8843067704897,228.84
579.0,1850.4715635392697,1861.3356227840602,12.976872052875628,1868.2531081869295,228.84
576.0,1859.2087519867098,1871.4183161727096,10.523903408335338,1879.4762087812621,228.84
558.0,1861.1095967761714,1873.2822826392937,11.0664573215149,1881.435535940707,228.84
821.0,1893.6101186863534,1904.1158714652022,13.710450246532016,1938.0129722546349,228.84
589.0,1946.3607598786782,1958.3787194103113,10.858922172015589,1966.385232870033,228.84
590.0,1948.4401203210355,1960.1713631765251,11.436514156976978,1968.1858986695418,228.84
584.0,2034.5989844501403,2047.4487040734339,11.249413034879584,2056.1080970630765,228.84
2564.0,2036.6298669847683,2049.2755311878723,10.017386209733207,2058.068072279429,228.84
2838.0,2073.4251214841543,2085.3391303314497,11.108739261035552,2093.83471851736,228.84
2578.0,2124.822287889283,2136.3208731073996,10.57407143145026,2144.128202072019,228.84
2316.0,2210.3046811251133,2223.025025219986,10.238094531635388,2231.341977864586,228.84
2566.0,2302.815063028544,2314.0878732930155,12.836452127330206,2321.3154510323634,228.84
2839.0,2306.499749988499,2318.50289154701,11.034669626255706,2326.228224074662,228.84
2562.0,2478.372132130994,2489.5114203258067,12.749517691756354,2496.265546294984,228.84
2576.0,2570.046032693751,2580.488165146945,13.224983857713829,2587.319385773557,228.84
2846.0,2633.4504967402468,2644.034674705447,13.427980488780983,2651.991205481175,228.84
2613.0,2665.2484695925477,2676.0880707701904,12.990139572462677,2683.304330680009,228.84
2554.0,2669.405789191059,2681.0532473050553,11.181138081997043,2688.8463448200964,228.84
2571.0,2752.0491526073138,2762.546218293801,12.485376599647207,2769.4504402382663,228.84
2579.0,2844.6207717240773,2858.17135328377,10.37561101487534,2867.2033498786936,228.84
2833.0,2902.4096467166896,2914.301801538771,11.730082901955537,2923.193196618797,228.84
2318.0,3022.184288431121,3033.574215132285,11.947767176205152,3040.9577915649293,228.84
2325.0,3023.952839501685,3035.3110209639476,12.138342137710147,3042.726260965025,228.84
2569.0,3029.7713028367084,3042.1678604124686,10.773601698040446,3050.4977602035433,228.84
2329.0,3110.9496433262757,3123.143033651636,11.297280339236604,3131.139050142632,228.84
2570.0,3197.722946433684,3208.5881993779612,14.068122189627921,3215.06804983046,228.84
2339.0,3288.11578757098,3299.4926495410105,12.905134620733987,3306.2976667120865,228.84
2819.0,3290.322639521529,3301.2503173941236,12.90273580293416,3307.9726444600733,228.84
2557.0,3292.33057975426,3303.3048836450366,12.144738235691854,3310.2546859116133,228.84
2558.0,3294.3619938759134,3305.076551573325,13.132138169898855,3311.9590167218325,228.84
2305.0,3378.1444654083066,3389.2361527366784,12.496121260647385,3396.131897487991,228.84
2824.0,3439.4148875768387,3449.4214211701533,13.102914357182073,3456.939565235079,228.84
2828.0,3529.7712125096127,3540.0032499262693,12.879872174812332,3547.7923021416073,228.84
2577.0,3557.932350087688,3571.4402733292764,10.087317320680642,3580.354712252741,228.84
2573.0,3562.318521795437,3575.3221793533585,10.383828211730703,3584.293697060381,228.84
2583.0,3564.4461649093796,3577.2309309443276,8.93629300574976,3586.2136946402647,228.84
2362.0,3591.3206509500737,3600.4348746043556,15.29947274935953,3607.841029151335,228.84
2331.0,3652.30664822666,3662.5595662736173,14.29423137607107,3669.6422892932665,228.84
2834.0,3713.6440075577775,3725.0784504903727,11.714442884210147,3738.59573342997,228.84
2873.0,3742.560839014288,3753.0120121957984,12.904438165656911,3759.8245022983183,228.84
2572.0,3744.3485458200457,3755.181013864513,13.11106871051727,3762.3467885389737,228.84
2556.0,3828.0532657067056,3838.0994649383433,14.448872782152804,3844.346802691112,228.84
4567.0,3830.4909191990205,3841.148608426876,13.469986043742946,3847.906835493103,228.84
4554.0,3924.8870238565682,3937.4185852591563,10.98061720046571,3945.871651519242,228.84
4322.0,4097.975848355272,4110.426648509422,11.404479262647614,4118.331693417261,228.84
4564.0,4100.5716223607915,4112.354996305636,12.253691259242983,4120.275228325005,228.84
4327.0,4190.078064805182,4203.497963627205,10.72299754373287,4212.07034600616,228.84
4575.0,4192.138783469372,4205.271131397624,11.224083610400854,4213.914226075983,228.84
4614.0,4194.751651521643,4207.175813921027,10.477108403658137,4215.875462729036,228.84
4584.0,4196.758458900418,4209.078508335925,8.886440112816587,4217.843613796258,228.84
4827.0,4250.037766819973,4260.326710433411,13.367158435030536,4268.439735432504,228.84
4570.0,4280.007484928976,4292.107893934782,11.284967970725258,4300.098652034011,228.84
4593.0,4462.54369619826,4473.314503668597,13.048566851293572,4480.372209260258,228.84
4560.0,4464.625331108661,4475.09536876222,12.672338309089797,4482.181357598541,228.84
4828.0,4552.896439676915,4566.329124161615,10.716978909650441,4575.057857685425,228.84
4837.0,4557.11647539353,4570.205154954619,10.958679665244416,4578.8743139510425,228.84
4820.0,4644.026293252472,4654.460896058725,12.47426307726246,4661.469416256634,228.84
4565.0,4648.537696375752,4659.516169584298,12.862756447074904,4666.946594678054,228.84
4850.0,4727.998018331083,4740.202985181364,10.771677626858093,4748.179001772571,228.84
4357.0,4730.339982463284,4742.108736032861,11.011190594571683,4750.023444247515,228.84
4328.0,4818.1189665763595,4828.230582982548,16.249821398793838,4833.865492107934,228.84
4589.0,4912.355680895174,4922.581682081815,13.19141128121961,4929.396194458765,228.84
4562.0,4914.536174974026,4925.566059404805,12.804908021593539,4932.908972125131,228.84
4556.0,5004.701905355571,5018.368362928469,9.816755258528097,5027.752731978986,228.84
4576.0,5006.6703181763805,5020.3820797479375,9.504933662624792,5029.763459692697,228.84
4821.0,5008.514918989119,5022.323732445608,9.08622145334681,5031.778276063095,228.84
4585.0,5092.51964399809,5104.00880124104,11.93592320373523,5111.584817186013,228.84
4568.0,5094.669943536947,5106.291669796897,11.849001715070358,5114.003281560226,228.84
4555.0,5096.413217491443,5108.0463237669355,12.123152804982974,5115.744985339193,228.84
4618.0,5186.0091169876105,5200.303322021846,9.593578104619343,5209.660420314152,228.84
4823.0,5188.138784218404,5202.193018828383,10.215571792908193,5211.621736960993,228.84
4569.0,5190.045644036682,5204.157103545195,9.616864756500833,5214.824162757196,228.84
4588.0,5542.799595193444,5556.14922230646,10.330956112317283,5564.882322494818,228.84
4846.0,5630.599002179567,5642.146837220195,11.566664494696363,5649.673120218012,228.84
6312.0,5718.027218714559,5730.119750879792,11.501858853667239,5737.808193386148,228.84
6336.0,5720.429711758626,5733.02234958168,10.254675259146666,5741.373485933796,228.84
6849.0,5798.5015183553205,5807.156712894443,15.52170759921125,5813.016868141532,228.84
6848.0,5943.998513960653,5956.447913959148,10.91606972576802,5965.598731638003,228.84
6320.0,5988.307255627511,5999.545172608602,13.826755393164799,6006.198001024418,228.84
6581.0,5996.779251098736,6007.470411469893,13.348829489736486,6014.370989370422,228.84
6575.0,5998.505017647399,6009.188079452825,13.36620225090784,6016.165424912329,228.84
6361.0,6169.958196888996,6182.498828209638,10.901860297450623,6190.8532391792105,228.84
6327.0,6172.159290295942,6184.405938108048,9.492915643943984,6192.672747205938,228.84
6827.0,6175.9493322011895,6188.248198779977,11.81274848332231,6196.527788908991,228.84
6844.0,6266.847524813057,6281.481222922398,10.179925529073483,6291.169166415671,228.84
6838.0,6351.06763697116,6363.011685570559,11.653034472326421,6370.662777846506,228.84
6841.0,6429.136145947745,6443.006439125055,10.006514332114843,6452.437179173407,228.84
6822.0,6528.003624694969,6539.593255003251,12.409711427415408,6546.695168632295,228.84
6843.0,6592.617700288601,6602.480068185559,13.332209850993694,6610.403745170443,228.84
6824.0,6604.759298878673,6617.366104153101,10.77197429603542,6625.748130806956,228.84
6578.0,6622.475894723386,6633.119007140397,12.845388344623297,6640.0842556272555,228.84
6599.0,6624.9164079455,6635.133506898505,13.783041677987368,6641.869387871119,228.84
6329.0,6712.984705297601,6724.06106638235,12.690187346087185,6731.345205061269,228.84
6836.0,6714.925685272776,6726.038201288081,12.663766463885139,6733.194849464367,228.84
6588.0,6802.749984890969,6813.428214433,13.135831002794664,6820.510141089954,228.84
6358.0,6833.718043414271,6843.460043570744,13.414344135598874,6850.946425887611,228.84
6845.0,6859.719421398263,6870.27871210911,12.553971547404387,6888.411957174985,228.84
6615.0,6890.197444090055,6900.510382400519,13.37021707696598,6907.454847209572,228.84
6586.0,6894.571255375063,6906.206290169418,11.136432721956309,6914.108961923668,228.84
6825.0,6984.741882115795,6996.561698699874,11.633213636656595,7004.364166287554,228.84
6850.0,7038.2512329201445,7047.432972404001,15.262725651912518,7054.830739873547,228.84
6328.0,7068.029244169752,7080.483044584244,10.873923226927191,7088.6049208931,228.84
6330.0,7070.511550871195,7083.043409389819,11.06307236162942,7091.228842815121,228.84
6608.0,7072.471200306155,7085.38958405722,10.159439135605377,7093.915274396997,228.84
6612.0,7252.876983865935,7265.114120571886,11.480012750851113,7273.198945184987,228.84
6830.0,7306.805314950612,7315.494432642593,15.490129887033042,7322.809839685352,228.84
6558.0,7340.4760138953925,7353.227120591912,10.402314627589698,7361.480247289372,228.84
6577.0,7342.721929066573,7355.153702362687,11.051854822215201,7363.3409458875285,228.84
