vehid,entry,mid,instspeed,exit,length
447.0,215.43601284504282,216.3048215139672,10.18059654398602,216.9616449938981,19.37
484.0,1088.3412628593985,1089.1479629900336,10.855731745135172,1089.7639375744084,19.37
492.0,1134.618751944398,1135.4686420461096,10.190650930856615,1136.1068375003722,19.37
450.0,1759.2949092548213,1760.1204997422874,10.512336513108453,1760.7565957083416,19.37
2469.0,2778.3006014662637,2779.087358403999,11.551152126398316,2779.666249130796,19.37
2491.0,3547.3776878363406,3548.1325256283662,12.236194033860423,3548.679007224792,19.37
4451.0,3831.358966701655,3832.04241250458,12.734814514051607,3832.5674970939485,19.37
4481.0,4823.60680591884,4824.375975633148,10.966972331317313,4824.985702242078,19.37
4453.0,5391.319770794355,5392.106446680277,6.302086218054014,5393.504836286903,19.37
6486.0,5530.343887137386,5531.199330120368,10.076494513464946,5531.862939358765,19.37
6483.0,5555.428632207856,5556.158051847367,11.82277329021396,5556.723642905035,19.37
6478.0,6158.284170219947,6159.108038548503,11.38683404712124,6159.6952829767715,19.37
