vehid,entry,mid,instspeed,exit,length
667.0,40.52626453165523,42.04853636997946,13.770882927112146,43.35478048204744,39.56
161.0,306.0,308.35320743891083,11.594587526866025,309.99341530818776,39.56
938.0,428.88234891435667,430.2205338532687,12.538219158312236,431.6211825486573,39.56
430.0,502.7971243620766,504.02913565167734,13.70951302207744,505.33368945856677,39.56
955.0,511.0,513.1921842749175,13.519647875833687,514.5358253832289,39.56
688.0,636.7892764022677,638.0751642511635,13.282506058447607,639.4411262958484,39.56
926.0,699.7945892273958,701.1958217751978,11.56628384299629,702.7717850610748,39.56
957.0,701.7353235106796,703.0697850568605,11.488327919367032,704.5574489453358,39.56
928.0,725.848513689755,727.2089261657179,13.071899552478962,728.5815313298549,39.56
411.0,780.7080340834206,782.079365280733,12.118969414214408,783.5536976968568,39.56
656.0,785.0,787.1749503793964,12.100329215326703,788.701035705838,39.56
691.0,1076.316017751593,1077.4674524713093,14.027945601391451,1078.7352964085692,39.56
686.0,1446.0512329226895,1447.4160344037325,11.86722259928608,1448.8908218009092,39.56
433.0,1597.0776342292756,1598.3359413903404,12.41647378058314,1599.8308208149213,39.56
426.0,1659.0,1661.160650394525,13.370029990816288,1662.503793178926,39.56
683.0,1700.2458917521997,1701.368707293896,15.022124721004072,1702.6285905238503,39.56
439.0,1755.8715256830774,1757.3770563724927,11.081693943498799,1759.0049442510185,39.56
424.0,1940.354835736391,1941.467174021971,14.803648374253845,1942.6669960075026,39.56
2417.0,2034.3309823485247,2035.4002243023108,15.455879572502187,2036.5874367886406,39.56
2667.0,2041.2929445799139,2042.5668891966284,12.936966573193189,2043.9289952555202,39.56
2669.0,2229.44233340613,2230.7180601921536,7.49357862328863,2232.093109877059,39.56
2931.0,2336.0,2338.1407359314403,13.00154285071263,2339.648850476919,39.56
2928.0,2435.877063186202,2437.167715817649,12.946751763165718,2438.5792510588494,39.56
2929.0,2580.426827648415,2581.544018960185,15.103136358799523,2582.776449772137,39.56
2423.0,2587.0,2589.423452732794,10.981854637179353,2591.098491931586,39.56
2684.0,2874.0,2876.170051912317,12.742494733027758,2877.6013057458376,39.56
2427.0,2949.624604528296,2951.122602571176,12.14097626495734,2952.6317869359495,39.56
2925.0,3046.864861369197,3048.366456645089,11.052566350776644,3049.9848957687373,39.56
2426.0,3282.0,3284.4389776290645,11.465882864021602,3285.989420086067,39.56
2436.0,3287.0,3289.2755065780934,12.683744317645262,3290.716798401564,39.56
2662.0,3411.0,3413.200653188691,12.446950196742561,3414.6486803369557,39.56
2655.0,3497.0,3499.0829715094837,13.617669186132629,3500.4339083500286,39.56
2668.0,3577.772957166568,3579.158651808709,10.809254040953341,3580.8481604016756,39.56
2670.0,3579.6744589899654,3581.090801298572,10.206468030302204,3582.7767872176596,39.56
2675.0,3597.145153680126,3598.2371346463033,14.622476887799806,3599.5455164365258,39.56
2421.0,3647.709485414797,3649.129474195335,12.019410549199433,3650.607714462959,39.56
2415.0,3661.0,3663.1402908922523,14.158325740337126,3664.440922934767,39.56
4413.0,3744.27583986143,3745.5430407088807,12.75202157197991,3746.908372035477,39.56
2674.0,3759.7149246810463,3761.390211198145,10.398385429779886,3763.2403329418494,39.56
4680.0,3773.93010526428,3775.479640272045,10.178462513383934,3777.2016019998428,39.56
5044.0,3784.6572369771043,3786.401758459256,10.756331156505414,3788.0847852192273,39.56
4686.0,3841.0,3843.0370945151026,13.64939178358458,3844.362867778198,39.56
4669.0,3844.622043257054,3846.0858311190223,11.144663646031507,3847.6546978419,39.56
4419.0,3912.2563215359432,3913.590242892291,12.202696728602438,3914.9956475133363,39.56
4937.0,3966.660337784074,3968.104076902541,12.287765205716301,3969.6066563118925,39.56
4692.0,4056.6798127848006,4058.044912179233,11.891075187535382,4059.5511691203565,39.56
4431.0,4104.0,4106.042950530027,12.831517988205784,4107.446390602518,39.56
4924.0,4202.0,4204.267109620705,12.028447425519596,4205.796536259124,39.56
4691.0,4266.485342326861,4268.180125691549,11.548436792114892,4269.640947792223,39.56
4423.0,4370.0,4372.118950074099,15.077167264385137,4373.307542214195,39.56
4948.0,4401.03662212548,4402.374260447138,11.757103832023603,4403.864319860762,39.56
4184.0,4531.814767480083,4533.169285651438,12.467821295116305,4534.629284600835,39.56
4687.0,4616.7140003693885,4618.361132648678,11.944597150352338,4619.789309902984,39.56
4420.0,4648.20056200629,4649.501489987556,12.35427955120961,4650.962341293774,39.56
4660.0,4652.685682170468,4654.036575555168,12.257963124612644,4655.519470405609,39.56
4662.0,4758.003560651811,4759.189433963231,14.079104519214855,4760.501625693066,39.56
4673.0,4849.0,4851.311378774186,12.008530217011156,4852.793653876042,39.56
4951.0,4866.0247275015645,4867.361009005787,12.0112774520384,4868.77676004849,39.56
5050.0,5015.383056126563,5017.017380559905,12.234122781872443,5018.431484484619,39.56
4442.0,5194.598033936425,5196.148220396542,11.101408011942427,5197.782993234257,39.56
4954.0,5201.692823526046,5203.075436063145,11.446452680639121,5204.594389480277,39.56
4665.0,5290.343132393556,5291.598700428072,12.922870815178143,5292.966570618969,39.56
4657.0,5371.416356582745,5372.569490081943,14.025171929922799,5373.825112545719,39.56
4407.0,5434.0,5436.158093585327,15.415024522177681,5437.333725825092,39.56
4161.0,5525.0,5527.20391801508,12.350845340834782,5528.6752738119485,39.56
6662.0,5585.0,5587.088239803163,13.153543585567256,5588.486093583333,39.56
6677.0,5665.0,5667.420854344839,10.84655640567142,5668.999180571531,39.56
6681.0,5918.147537692876,5919.44871148363,12.153307372748662,5920.9414622165605,39.56
6926.0,6181.792306925118,6183.196837338203,11.666807591900062,6184.721780831282,39.56
6683.0,6457.0,6459.234888837667,12.548619053927041,6460.659111658851,39.56
6951.0,6826.091545406136,6827.272149314543,14.294762665491492,6828.530330210674,39.56
6670.0,6836.454412531653,6837.606423924864,14.189164171774445,6838.908925634261,39.56
6443.0,6904.0,6906.078020483759,13.361870729881016,6907.405082645146,39.56
6943.0,6911.0,6913.113233711932,12.321779496836724,6914.571479086759,39.56
