vehid,entry,mid,instspeed,exit,length
593.0,185.0,190.32120887374265,13.610310380316797,193.79777796668594,116.52
647.0,267.0,273.4173231474788,11.538996138352658,277.7505938942436,116.52
631.0,303.0,309.142928239015,11.586265035982334,313.3373437767026,116.52
568.0,386.0,391.35542443903313,13.814239979153303,394.9444208482828,116.52
620.0,538.0,543.2786345342242,13.731691935586031,546.8044480513006,116.52
632.0,590.0,596.411213798158,11.557798463821326,600.8631378082254,116.52
577.0,922.0,928.2199140366095,10.842816480394568,932.4589828670362,116.52
445.0,1250.0,1255.4675628805844,13.820156080812373,1259.9184074185887,116.52
518.0,1322.0,1327.4238474368024,13.079025640691347,1331.1028111518137,116.52
653.0,1333.0,1339.2276255407953,11.479934922090498,1344.0528195342717,116.52
497.0,1336.0,1341.5449120597373,12.952230594634187,1353.3185530570124,116.52
619.0,1595.0,1600.3850423370427,13.725154055036246,1604.1400540534878,116.52
562.0,1642.0,1649.255268593317,9.68488048560288,1654.0515931239584,116.52
604.0,1676.0,1682.252142476538,11.727596082457076,1686.5265264111183,116.52
2564.0,1809.0,1815.2763377260717,11.275746205293924,1819.6389085720652,116.52
2453.0,1971.0,1976.3140277425646,14.141037466325777,1983.273893532633,116.52
2638.0,1985.0,1991.1053003613126,10.99593636901111,1995.443284146465,116.52
2540.0,2105.0,2111.189185301047,11.210669573199455,2115.354351173856,116.52
2551.0,2196.0,2202.395060358886,11.007894640818186,2206.8282156139035,116.52
2617.0,2357.0,2362.435763554869,13.272939508556961,2366.0864662298686,116.52
2539.0,2381.0,2387.1535618656094,11.503567353545092,2391.52978787293,116.52
2620.0,2551.0,2556.2096520871246,14.071322648013517,2559.725710320809,116.52
2605.0,2560.0,2565.2617316724077,13.83994374020031,2568.763553773448,116.52
2485.0,2692.0,2697.513774643776,13.026439758541436,2701.267696601827,116.52
2517.0,2858.0,2862.617434629532,16.852484146570127,2865.6701858599936,116.52
2451.0,2894.0,2900.2736091922197,11.966602786113182,2904.479886332846,116.52
2639.0,2977.0,2984.0840515191553,9.800748167930376,2989.0666485494567,116.52
2454.0,3055.0,3060.453574897209,13.743273328624742,3064.109913966549,116.52
2633.0,3056.0,3062.086219858021,12.357096188881023,3066.009109630982,116.52
