vehid,entry,mid,instspeed,exit,length
1613.0,348.6728068179913,354.64874373236535,15.179908074889871,361.1267501458574,187.98
1593.0,356.86472213612876,363.50819547081954,13.611175843313507,370.6065029558877,187.98
1609.0,466.50140047124006,474.06445597221216,12.594191616157431,481.73912494247276,187.98
1288.0,530.9936548245008,538.2388491541711,13.150416258474204,545.2356191660546,187.98
1043.0,568.004053318015,576.0496393075925,11.29912467572833,583.9921434368731,187.98
1437.0,864.6287613567014,872.4632233659065,11.786695213479193,880.4913231430451,187.98
99.0,967.1115414302158,974.4667125300924,13.087156939027615,981.4386793354114,187.98
1453.0,1128.8877977893255,1136.2042648365098,13.00387355899247,1143.3185726480413,187.98
1616.0,1195.5072038771864,1202.4576238129034,12.889140112787041,1210.4520950413764,187.98
102.0,1228.2168093882651,1234.5358805011654,16.359788255586526,1240.2913792534598,187.98
1046.0,1231.3043045895997,1239.0110805079214,11.916167586220634,1246.4869052256856,187.98
1596.0,1260.3402904306324,1269.2335012416468,10.385866285878112,1278.5155927741278,187.98
1435.0,1262.828862376706,1271.117722466329,10.507172081086898,1280.7673064125863,187.98
98.0,1295.1813279128314,1303.0352619065948,12.464247761698614,1310.7399867677343,187.98
1436.0,1324.9363461116805,1333.2758918692002,10.967285851977355,1341.5696975632652,187.98
1424.0,1332.342418128455,1340.2504386729738,12.435396051392077,1347.715882372728,187.98
1636.0,1456.8148490795961,1463.471156864201,14.489198587929812,1469.674177785644,187.98
1267.0,1655.045034439575,1663.1723170631076,11.289440228153168,1671.2258461267124,187.98
1608.0,1664.7984152772403,1671.5873298748156,13.417259733778991,1678.7144738161317,187.98
2109.0,2098.4851468473157,2106.5269844508853,11.822193461877099,2114.1896899084595,187.98
3615.0,2380.6479293546017,2387.1711670425093,15.31669202754931,2393.855547557823,187.98
3867.0,2551.1237466458147,2558.5534657964577,12.920244695502742,2566.1074184480144,187.98
3421.0,2736.868735352324,2743.532709385165,13.68991005523108,2750.452891272487,187.98
3640.0,2844.6808640926765,2851.1851071558895,14.95026595536566,2857.5376081912364,187.98
3606.0,2980.8579983701957,2987.042026166553,15.188843776296194,2993.674667028661,187.98
3291.0,3238.789040789072,3246.0287706677177,13.773990620449329,3252.8989219038326,187.98
3436.0,3504.4668226255862,3512.347540330515,12.426366585589827,3520.0237627715437,187.98
3280.0,3540.846117414493,3548.1031737970047,12.567913407744179,3555.1884183546604,187.98
3278.0,3704.6382799624153,3713.0975037684343,10.751925754694716,3723.7491707261065,187.98
5420.0,4100.943586751928,4108.335047566386,12.50207219778595,4115.757016746783,187.98
5608.0,4105.607214125091,4114.462550779223,10.219590475607708,4123.274276456649,187.98
5596.0,4168.7135243963085,4175.563591746134,14.460389046543716,4182.1855886592875,187.98
5442.0,4295.123480682601,4302.491551354587,13.422267987608343,4309.367294800241,187.98
5627.0,4767.692001130757,4773.5620499382,15.975166066459082,4779.3881742631065,187.98
5588.0,5488.104878561254,5495.39197133684,13.83553606863458,5502.453529473527,187.98
7045.0,5521.7570461635705,5529.15694720878,12.74623516454336,5536.124178223871,187.98
7418.0,5747.5309377622,5756.335750124728,10.777839013966767,5764.8735783684415,187.98
7597.0,5944.453896942098,5952.074380625421,12.453545812123336,5959.952587142268,187.98
6089.0,6181.602195602471,6188.217032046779,14.710211334295707,6194.374578304305,187.98
6100.0,6714.448077408514,6722.3398500789235,11.63224005268404,6729.84464680948,187.98
7422.0,6802.851116589047,6809.497120023571,14.032145099212912,6816.42013798014,187.98
7425.0,7001.112874051351,7008.529126976281,12.553560782067228,7016.1027057425445,187.98
6094.0,7045.949705858971,7053.256642630356,13.066769037322935,7060.214940669593,187.98
7428.0,7154.205293038774,7161.074524681615,13.260722118329014,7168.246158624344,187.98
7265.0,7331.397580357813,7339.394935355146,12.026185917608949,7347.316262331571,187.98
7424.0,7333.246397069392,7341.155655391797,11.691896722311897,7349.643171737146,187.98
