vehid,entry,mid,instspeed,exit,length
623.0,97.59700824570577,106.57099156602874,12.435233714118135,114.33791206116179,193.06
560.0,113.95873951042732,121.47410200290462,14.242243684158126,127.16312037401683,193.06
653.0,121.44469448559315,130.21083920701315,12.255671539926393,136.66487118550185,193.06
650.0,123.23539940095343,132.01956717923755,11.987435311575197,138.50454833849278,193.06
564.0,184.7412920465959,192.19317385179997,15.379870132330534,197.5010704664992,193.06
647.0,277.65498697680897,286.51232078047883,10.824239713699297,305.44477696267023,193.06
549.0,299.76641099659645,308.0138394840339,13.64889953571866,314.19721192430575,193.06
612.0,454.9223994809632,463.5262715948962,12.54399194847345,470.684349405703,193.06
588.0,468.50320593624457,477.2413915426186,11.894493281846833,488.20622025187885,193.06
900.0,665.2174845754228,674.4919331410417,12.328366054344473,681.1937075226646,193.06
567.0,827.6100672360528,835.043820769968,15.172174936753136,845.969806209487,193.06
572.0,1015.8430776030965,1025.1728350001335,11.377345329344568,1032.151611665902,193.06
810.0,1110.348313754801,1120.2908061409153,10.666698399342625,1146.0236047512747,193.06
885.0,1641.4409141919602,1650.5906327812745,12.5737301572088,1685.792343598075,193.06
535.0,1660.7751633713845,1668.5805507753355,13.967727920339843,1689.9290986036979,193.06
624.0,1734.6526178208699,1744.4306143837737,11.527846036171544,1751.7274418912898,193.06
807.0,1760.139693954619,1769.151209875734,12.234270775080704,1775.9209227014428,193.06
604.0,1819.1321085861994,1827.1396292331126,13.424301580450038,1833.8825941905984,193.06
2609.0,2075.3246819406786,2083.2129933636006,13.262628774992681,2089.9565211059166,193.06
2592.0,2091.1266804192564,2101.212197308832,11.327668701611218,2108.7562577156214,193.06
2596.0,2092.943010869505,2103.088157474044,11.03162826871739,2110.6064677672043,193.06
2885.0,2271.8416306237755,2280.2189944851825,12.377453651000708,2292.9647863407554,193.06
2544.0,2280.828549179788,2291.1513687114566,9.821121591152096,2298.83885102675,193.06
2815.0,2448.857985380335,2457.537261562426,11.783900499674173,2464.033601322574,193.06
2817.0,2450.613908778116,2459.288277077841,11.69220450485674,2465.818825390232,193.06
2602.0,2525.2320925918993,2534.193297276684,11.618213458943817,2540.81845076165,193.06
2640.0,2615.103822282667,2624.3552835622554,11.94626636101599,2631.7925997375955,193.06
2624.0,2741.4624342486336,2749.3351068637694,13.784339292277034,2763.204484246466,193.06
2591.0,2811.7788822133252,2821.076603502052,11.1897134543346,2828.0445966683033,193.06
2625.0,2886.916620590494,2894.606606781573,13.639275727627359,2900.2615924574193,193.06
2580.0,3174.238042439354,3185.17916710156,9.43212245657542,3193.2659658655543,193.06
2564.0,3246.7310906107346,3254.59606776722,12.907620733064666,3260.4009340964044,193.06
2635.0,3335.089609847956,3344.1551485156338,11.89939799258239,3351.7677438637106,193.06
2604.0,3350.714636730181,3360.340437072973,10.940164437557991,3367.601422217892,193.06
2594.0,3352.5684686592526,3362.220061351598,10.450239751280453,3369.407057470233,193.06
2655.0,3533.4665728873933,3541.4582035497247,13.373690724259417,3548.4772071722205,193.06
2887.0,3619.4712265973194,3628.1607324017796,11.996374533522213,3662.978872036633,193.06
4574.0,3967.3003696828177,3976.2479716817425,12.410321379031728,3982.8881992169504,193.06
4606.0,4069.431784593768,4078.384096697204,12.506560523260356,4085.086806534194,193.06
4632.0,4516.267106006446,4523.174936179911,15.547122106206215,4529.677289500504,193.06
4582.0,4597.378511113687,4606.000389396769,7.601761278439692,4628.093962844058,193.06
4619.0,4687.098909963625,4698.124683598145,9.696539994950252,4743.061421211244,193.06
4653.0,4699.194173728816,4708.034555366857,12.336717866973085,4745.436749484847,193.06
4646.0,4881.212803271713,4891.054993025349,10.301248144013101,4899.132971856311,193.06
4577.0,5154.887307924836,5164.258515791276,11.279547556439136,5171.163644318662,193.06
4796.0,5157.098404675303,5167.399340381023,10.14193957210317,5174.936813508974,193.06
4884.0,5315.453989268545,5324.1327586371535,12.216702899738205,5342.785352101788,193.06
6825.0,5598.928936096633,5607.505929498757,12.91061303583479,5614.684806600684,193.06
6571.0,5601.395332185998,5611.479294022411,10.088326152008033,5643.244567540462,193.06
6599.0,5696.795804295128,5705.396869779503,12.70883207069495,5713.774763728808,193.06
6675.0,5699.665519204889,5709.311935935054,11.188386354302502,5717.888658957117,193.06
6570.0,5961.798278677528,5971.055502645045,11.959004411442118,6002.91254156885,193.06
6627.0,6394.920162204666,6404.148459436464,12.047690273368481,6411.524888486459,193.06
6801.0,6408.792886297835,6417.036985013667,13.11083461231339,6423.763955946933,193.06
6592.0,6413.521002555859,6422.460866451796,12.311759045385873,6433.799299665047,193.06
6564.0,6415.364299690362,6424.220465256267,12.80578250170837,6435.826367388222,193.06
6529.0,6575.168456482632,6584.299596349443,12.040936990021345,6592.15708972862,193.06
6607.0,6678.814454674025,6687.604361106736,12.997215502806487,6694.750288224337,193.06
6542.0,7128.922212392426,7137.559028155607,12.538303780877321,7144.153261845638,193.06
6838.0,7147.442146144107,7156.141946487436,13.1088929180968,7162.454646072604,193.06
6846.0,7253.000975649067,7261.4037331975815,12.809394098103262,7269.775928795545,193.06
