vehid,entry,mid,instspeed,exit,length
202.0,192.56778321107834,196.2368385148819,14.360529372551028,199.18644412270123,100.21
275.0,194.6357228080825,198.18887577092588,15.01228693182465,201.16520378647422,100.21
1893.0,387.32852922074863,391.18321855202953,12.98681152152302,394.7097147204585,100.21
705.0,398.12429609764996,403.2248938447533,10.919863979736643,407.2737921434879,100.21
447.0,400.33241996524197,405.0757921989222,11.312174462054623,409.20480794281184,100.21
714.0,570.9333294765805,575.5594769387802,11.901088891528149,579.1841679041066,100.21
1790.0,920.1920314451733,925.4089013601688,10.114196647293264,929.6349723934698,100.21
1548.0,1020.859530167733,1026.112299849725,9.124467803775568,1030.4806752237675,100.21
1534.0,1022.6805111642252,1028.1600399285178,10.156282471845666,1032.4765665506193,100.21
997.0,1027.4863880614014,1032.225694764767,9.130391863553694,1036.5413136429586,100.21
303.0,1282.5063497361944,1286.5150055295683,13.595611717213828,1289.8980917041004,100.21
970.0,1363.006358026838,1367.1206122936246,12.711869234704984,1370.5833628740202,100.21
976.0,1454.6490625494578,1459.5268365171698,11.716886896553403,1463.3289626358196,100.21
715.0,1476.0761402867645,1479.6306273660423,15.264089141007574,1482.4538954774566,100.21
1789.0,1478.2714313340387,1482.075861757353,13.675177497922729,1485.110662645821,100.21
718.0,1557.2227119892814,1561.0282637935254,14.255466752520666,1564.1311254661564,100.21
979.0,1817.0196975054578,1821.294261302607,12.72327174848108,1824.737790437899,100.21
1647.0,1821.7674282290957,1826.4431580068274,11.702932277704058,1830.1893122498402,100.21
1772.0,1837.1117366551418,1841.4480207126612,12.12151178132043,1844.9698715080951,100.21
1785.0,1933.0778553998575,1938.364619848569,10.70117231383407,1942.6331802741436,100.21
1793.0,1989.6607181501745,1993.37190483209,14.504106732377997,1996.4593366836814,100.21
984.0,2001.0620346617422,2005.3363000452011,12.637794359676619,2008.7153503062182,100.21
2806.0,2098.9691705797172,2103.2298316010465,12.697031542003543,2106.709851760752,100.21
2291.0,2171.9403389655827,2176.4174248702657,11.969882805430865,2179.923179009291,100.21
2288.0,2173.7664328656674,2178.2158373623756,12.700788395363263,2181.7323640869004,100.21
1896.0,2185.1199335272418,2190.473803919276,10.070935548593722,2194.6971096161355,100.21
2727.0,2283.521279860969,2288.115326453922,11.610496650657181,2291.865711280003,100.21
3542.0,2353.654221100427,2358.096511662736,11.919434791443416,2361.5062052767526,100.21
3515.0,2723.2029057057694,2727.383599370509,12.186962307653447,2730.6681225249813,100.21
2792.0,2738.795191367561,2744.2336746218234,9.804170537117743,2748.4262207851716,100.21
2721.0,2740.7151463962186,2746.2034541283215,10.462312353412166,2750.3708893909948,100.21
2971.0,2893.7856128486296,2898.077560099625,11.96296185272726,2901.5969933205383,100.21
3797.0,2904.3809255034403,2909.3669349822667,10.853663575069508,2913.390422501506,100.21
3524.0,2906.198176754088,2911.1549221600953,9.920731480324282,2915.294009675266,100.21
3774.0,2908.096804938782,2913.0258191885637,9.89170770138216,2917.1018087615234,100.21
2714.0,3001.530866528888,3006.274667182742,11.13596216597143,3010.0381287605833,100.21
2698.0,3003.3338839786175,3008.1346655130474,11.458533471185548,3011.7854320637016,100.21
3783.0,3358.124827666538,3363.3240379653535,10.191091381897115,3367.563919468324,100.21
2450.0,3360.0565760224804,3365.309101850495,9.618827660541465,3369.4103016675167,100.21
3769.0,3437.726082447821,3442.27272397951,12.088086616936275,3445.9089491802333,100.21
2993.0,3613.1070564609076,3617.2814861333372,13.071282515372504,3620.659274595156,100.21
3767.0,3622.7795658493997,3627.107538369913,12.724452645516326,3630.6856405291696,100.21
2729.0,3725.5264026917494,3730.1076349194777,11.523152134894524,3733.8531743993844,100.21
4700.0,3808.8694641584793,3813.037777960098,12.98925953386558,3816.3529750914086,100.21
3533.0,3888.8646247771544,3893.477465822805,11.741912983215617,3897.192061906298,100.21
4959.0,3978.849204466646,3982.318248879707,15.486856892821129,3985.1764855610295,100.21
4713.0,4081.4621068877855,4086.1224775944156,11.949803280852713,4089.8639339341603,100.21
4448.0,4180.6241970139,4185.0444321426585,12.02295017588272,4188.598366268772,100.21
4989.0,4256.785628018991,4262.4240686203575,8.890430554529644,4267.046138792578,100.21
5908.0,4346.647159705132,4351.318420574406,10.957003712207777,4354.931991455578,100.21
5889.0,4422.445821355511,4426.1223615279805,14.85117114093369,4429.043304320443,100.21
4992.0,4432.00657619829,4436.418229641874,12.22546530711413,4439.991668151569,100.21
4702.0,4527.433474578425,4531.253929456801,13.34303038227176,4534.471431919969,100.21
5779.0,4610.1520338645205,4614.279060988793,11.851693270614199,4618.08055279482,100.21
4973.0,4617.2221705295115,4622.4681322564165,9.621687568977343,4626.759015485969,100.21
4994.0,4619.173061028648,4624.396517689237,10.463044772804873,4628.671102893462,100.21
5796.0,4777.3891931888,4781.581881018611,13.022402121523418,4784.9752798391355,100.21
