vehid,entry,mid,instspeed,exit,length
1908.0,63.11402604792369,70.55503602644022,11.895218448656253,79.0508620035458,195.62
1782.0,79.96714218326089,87.39627111676442,11.717700130120146,95.74889129293642,195.62
1940.0,93.02924832597381,101.15851644726956,12.268537674756578,109.89876354836096,195.62
1767.0,170.19728913251538,178.474516335176,10.714527565135194,187.70462737451675,195.62
1900.0,184.7022953634785,192.01682723108888,12.512440569219569,199.8044203089882,195.62
1950.0,188.8938453088634,196.5454894982502,12.100019535569002,205.36740336432464,195.62
1778.0,273.344571379403,281.1807079582132,12.713329007972723,289.2035471801744,195.62
1924.0,285.05455587723975,290.62398642818795,16.257001995336655,296.90739466710113,195.62
1914.0,289.461782438695,296.50751066204845,13.316531487050463,304.43704410745596,195.62
1812.0,318.4456710951577,325.1415016044262,15.211358574538275,331.81682713167066,195.62
1849.0,320.3780730886808,328.4765454637592,11.541710564031751,337.61673323071176,195.62
1787.0,322.4137199547348,330.2768133377358,11.01637742056072,339.4748411642658,195.62
1857.0,335.52354294180736,343.3198925290978,11.28819575169066,352.3393191612553,195.62
1989.0,363.16617653611854,370.6135690589611,13.779984611241204,377.9035586819936,195.62
1928.0,390.00884424366933,397.53343172886383,12.036340652107643,405.9149781122514,195.62
1949.0,398.2150513809731,406.1278936038425,11.113964350670924,415.0714682555675,195.62
1944.0,413.79180707157855,421.09703020666836,10.389924142828614,431.6860209595093,195.62
1824.0,418.4182918598399,425.0769881989423,13.177972110348442,433.7065240471047,195.62
1953.0,422.8811463758892,429.0503192202375,14.653678411624186,436.24713963697315,195.62
1933.0,538.4537875126276,545.5677723407797,12.809175156348347,553.49792826306,195.62
1905.0,588.684598043973,595.3204734798235,14.953022384829532,602.0459340834943,195.62
1918.0,590.9633258072465,598.0440226987552,12.915957152222884,605.6681863228484,195.62
1962.0,665.3004760897295,671.5071754206957,14.646262504434157,678.5812205948378,195.62
1779.0,679.0829610179026,686.3960502892651,12.911458653659642,694.2763948738221,195.62
1897.0,727.7348389604851,734.5278409237928,14.100379168977804,741.7648213708472,195.62
1948.0,768.7517858283392,776.2684829009999,12.83501858271435,784.5374156507686,195.62
1919.0,815.2691412772092,822.5081881410689,12.373302972772944,830.6979731953905,195.62
1803.0,905.7999659098051,913.4884996011425,12.007417265832087,921.9535936529915,195.62
1634.0,907.8518727243537,915.5819422513155,12.408707669058797,923.8725460526426,195.62
1814.0,958.138928028308,965.0694589021455,13.279274665427751,972.8635796906706,195.62
1929.0,992.975193425035,1000.5875196476586,12.612239302523427,1008.3400136936037,195.62
1627.0,1178.682665264948,1186.5876895444037,13.456552793628438,1194.3634832650687,195.62
1844.0,1248.3644218000127,1255.518072153993,12.440346558459696,1263.4508649306028,195.62
1796.0,1322.1924367481167,1329.5040082822977,11.863864752534404,1337.4229827759839,195.62
1952.0,1325.2228659553805,1331.6262933892483,14.122575483394602,1339.216356005932,195.62
1981.0,1373.6584279723577,1380.2276294921544,14.25895131091843,1387.6883003297166,195.62
1621.0,1376.8267229374433,1384.1471851809933,13.961790261278749,1391.206775651811,195.62
1889.0,1401.1034851363622,1410.4145983193696,9.242641141628578,1420.7215821446864,195.62
1976.0,1403.0752592534648,1412.3276615490145,10.43781763232755,1422.679640351869,195.62
1858.0,1405.1486523762317,1414.2277674224142,9.587301864185324,1424.581116830379,195.62
1982.0,1447.317064746418,1455.0051575667324,11.148574702823586,1463.656301265309,195.62
1794.0,1623.167680766609,1630.467294484794,14.126002862802546,1637.5791923179565,195.62
1793.0,1625.4952182643233,1632.3380254621286,13.725728051324673,1639.448131858508,195.62
1942.0,1630.4375156295766,1638.569844978257,12.297432053556802,1647.6406602129318,195.62
1926.0,1642.8445342021553,1651.291379133546,10.735801039573325,1660.8091431803923,195.62
1925.0,1646.195025952462,1653.4383027789295,10.751690204202392,1662.6843464477568,195.62
1626.0,1648.7855742057852,1656.596008666493,13.223192971804613,1664.6650668192997,195.62
1890.0,1668.8971779288006,1676.4799079562124,13.501877946828818,1684.3653141466611,195.62
1917.0,1670.944421242332,1678.501428020542,12.081978763215137,1686.728181694254,195.62
1979.0,1673.1356945341186,1680.346499809285,12.850179929472008,1688.510455268294,195.62
1781.0,1675.1190646341727,1682.1206579091784,12.717734789442872,1690.2571462982762,195.62
1935.0,1713.2106790521993,1722.2253520570955,11.08862309745669,1731.8310964221794,195.62
1780.0,1802.8264026360275,1810.2190799872933,13.697758306489439,1817.7517192384203,195.62
3905.0,1938.6145493443623,1946.056026862047,13.345777229860245,1953.700857563416,195.62
3830.0,1987.6111364293824,1995.2314781564314,12.539085421703279,2003.4236217620498,195.62
3633.0,2001.5954210342813,2008.5552359387593,16.03635589959418,2014.8521057502103,195.62
3834.0,2074.2848575005787,2080.413158937042,14.952316354627355,2087.296138006892,195.62
3798.0,2158.020695232455,2164.302366920871,14.450375022122168,2171.2198587232765,195.62
3445.0,2166.7505449886194,2174.093437723621,12.772603522052766,2181.9781925640978,195.62
3794.0,2209.095980176115,2216.215507587528,14.135659561342253,2223.483796885898,195.62
3802.0,2211.0424571037897,2218.5363371919916,12.942381186039851,2226.5050874491244,195.62
3854.0,2215.0684126281876,2222.267255141086,11.91291427484834,2230.375686187938,195.62
3968.0,2216.827572588947,2224.0296622968403,12.01693490332974,2232.0988002896966,195.62
3925.0,2219.176996256251,2227.3734170399844,10.956047595618854,2236.5577571474682,195.62
3942.0,2268.791215642699,2275.512338363931,13.936393581354654,2283.1707615339665,195.62
3788.0,2315.813754167688,2321.382300380859,15.87070426280756,2327.701543288779,195.62
3944.0,2355.756001722245,2362.1827291629415,14.546087470702467,2369.339429187393,195.62
3901.0,2439.4266412573907,2446.26387809953,12.333166997644444,2454.3717419006002,195.62
3811.0,2441.285070802671,2448.241488035668,13.288417674208894,2456.233782506026,195.62
3622.0,2444.6444971087576,2452.329038167942,13.654100952985525,2459.7097361486094,195.62
3921.0,2489.3835657494405,2496.443509533063,12.788397170596125,2504.3980518699636,195.62
3928.0,2523.4129432331342,2531.256432752423,12.846767982439612,2539.1063835022774,195.62
3932.0,2537.89664590613,2545.2237289362965,12.433920054954147,2553.621358313765,195.62
3937.0,2613.0318713419992,2620.227900653975,13.910320110338128,2627.5923138883595,195.62
3956.0,2615.114721215899,2623.4520537038484,10.55564326053931,2632.7669646278428,195.62
3770.0,2703.035991759143,2711.0684165080033,12.316544597634573,2719.4980480363865,195.62
3946.0,2723.758531314983,2733.432154989394,9.462848877294956,2744.6410725766946,195.62
3964.0,2748.9374829871185,2756.428368690681,12.741274605153237,2764.222361946652,195.62
3936.0,2750.9516602403432,2758.358867553329,11.943216882804215,2766.5991208138767,195.62
3934.0,2752.7878274964078,2760.1603092289847,12.369876075385156,2768.347453283505,195.62
3938.0,2807.0683375308818,2814.564903821115,11.890000332668796,2822.9248207225583,195.62
3895.0,2809.078365424109,2816.5759962221473,12.028927806581835,2825.2203693370657,195.62
3848.0,2838.4543318809533,2846.3406629782753,11.927116675166802,2854.9506709048205,195.62
3860.0,2850.3354716498407,2858.0532652834013,12.193455613614809,2866.753668399367,195.62
3919.0,2885.33019275569,2893.06112481307,11.936796958769264,2901.3114200132322,195.62
3941.0,2952.5216095064347,2959.059293563196,13.822330068499214,2966.3382694856477,195.62
3930.0,2993.1706169229583,3002.08209135728,9.864140429576562,3011.868927546796,195.62
3439.0,2995.4634383304456,3004.165018708967,9.826957530413678,3013.7492653088552,195.62
3909.0,3063.0319484228053,3071.178927145168,11.450090722433108,3079.8644755496007,195.62
3779.0,3065.098143193538,3073.041185120829,11.40817471373194,3081.7230856286515,195.62
3893.0,3208.6668381746485,3216.0531255494047,12.736994071118374,3224.305419909843,195.62
3912.0,3288.5769979159877,3296.4632472861254,11.844949970297478,3304.750923422262,195.62
3922.0,3320.930231770888,3330.3821043019984,9.544118253264356,3340.6276164206647,195.62
3767.0,3332.9737627948803,3340.3270143980308,13.38823981124169,3347.9716052989156,195.62
3812.0,3402.398452782797,3409.3050722733915,12.400296295184363,3417.229868721455,195.62
3778.0,3490.5580787339045,3498.4009959656696,11.89576880937564,3507.0989153514124,195.62
3780.0,3499.4137884710617,3505.2787370680185,15.742218992992926,3511.8586756581994,195.62
3940.0,3526.747892290388,3533.5929586051197,13.139247868156266,3541.354990274453,195.62
3616.0,3538.751001772601,3546.2807546605995,13.258194947960789,3553.792024725118,195.62
3777.0,3563.2962929059645,3570.359291708922,12.42445960946441,3578.564651464888,195.62
3945.0,3574.496038320073,3581.144707738457,13.183674055061806,3588.494639888886,195.62
3792.0,3588.3786156122446,3596.565979653115,11.694595223496908,3605.4544051766948,195.62
3632.0,3605.3171371533676,3613.2374464022287,12.939790531830749,3621.2458830741125,195.62
3772.0,3609.6094853285126,3618.0613049292074,11.047893194356549,3627.512798020182,195.62
3987.0,3616.0014859505336,3622.3418399196094,14.665175913440647,3629.7450412299245,195.62
3985.0,3695.402146543355,3703.2453999118884,12.145319542743279,3711.777214644381,195.62
5979.0,3697.6192653954763,3705.0430386318976,11.539707812500568,3713.5358511274567,195.62
5921.0,3717.183299056083,3724.3332274934783,12.903355636711167,3732.907754834189,195.62
5934.0,3782.982464248354,3790.2552362563756,13.680439518951154,3797.8396388908445,195.62
5861.0,3837.4684562218627,3845.034846358583,13.290018391561317,3852.683385820984,195.62
5773.0,3841.628827739233,3848.577063717841,12.58013280677722,3856.303543746075,195.62
5859.0,3853.4099864147847,3861.0273587529473,12.067608903688715,3869.539597783473,195.62
5811.0,3862.8047807849416,3870.0083322503924,12.705166281310012,3878.323399597593,195.62
5826.0,3963.2129799881695,3971.445291000996,11.049416341439322,3980.119257715923,195.62
5775.0,3965.326440098722,3973.2542831035043,12.19113704607462,3981.9520731154744,195.62
5919.0,4066.7679591354527,4073.541388843198,13.735332793823392,4081.231914121425,195.62
5774.0,4116.633591939923,4123.32179299237,13.174164811748598,4130.7887122691045,195.62
5832.0,4191.247810358506,4198.47027635685,12.520864683495137,4206.517456172617,195.62
5907.0,4235.206197996954,4243.280897934933,11.012760483263218,4252.301333158598,195.62
5845.0,4278.429039336753,4286.507687978596,10.712430430468867,4295.543013065972,195.62
5801.0,4368.448041648319,4376.214323321599,12.016543326547025,4384.722936596888,195.62
5838.0,4465.257816861489,4473.337282396682,11.42702739629784,4482.333583607631,195.62
5957.0,4472.530344959936,4479.117512023223,13.263927214772162,4486.554380118091,195.62
5940.0,4518.241414989632,4526.38261025571,10.882510995927902,4535.4795239605,195.62
5961.0,4520.119664739625,4528.3106631639275,11.917879300192439,4537.365410242616,195.62
5935.0,4528.631024601447,4535.085611063681,13.954014607875331,4542.319228795201,195.62
5619.0,4531.518352364362,4540.000598618521,10.87758680508695,4548.933104664437,195.62
5772.0,4595.239925008342,4603.526601791162,11.557586174195013,4612.551902157437,195.62
5789.0,4638.572674210201,4646.218918157935,11.697280100708612,4654.587317577827,195.62
5836.0,4644.793010672089,4653.0256670607305,11.028219156228827,4662.243600376183,195.62
5976.0,4682.800687464157,4690.047178076424,13.43424820448568,4697.403935739676,195.62
5966.0,4685.040858142004,4692.561541374614,12.438554183905387,4700.7235508078165,195.62
5782.0,4687.70944189188,4695.000348629519,12.636719963685143,4702.770874841041,195.62
5909.0,4691.4668471316445,4698.487446950827,12.213618317016419,4706.182033595444,195.62
5945.0,4709.812454728608,4718.29102164356,11.00903881560878,4727.6538187975775,195.62
5944.0,4787.895606277254,4795.229366525743,11.971332758036425,4803.414860091006,195.62
5434.0,4793.844268201017,4801.354200680902,13.005019332473086,4808.984983155326,195.62
5948.0,4818.892228023135,4826.124788124118,12.848578618798822,4833.827453688053,195.62
5857.0,4865.721450168741,4874.008994866425,11.292326259687524,4882.681092656194,195.62
5923.0,4877.299840382854,4884.578449805096,12.375809582840104,4894.607731542885,195.62
5630.0,4895.497056544252,4902.363891481695,13.391712116515421,4909.691056913701,195.62
5932.0,4953.111585574013,4962.34381114179,10.020893992458314,4972.098944985084,195.62
5440.0,4955.760297129873,4964.378388596485,10.224221555971557,4974.090899669937,195.62
5785.0,5045.2975722831425,5052.045398845905,15.368172147785835,5058.739510601022,195.62
5629.0,5080.638803455922,5090.159096408547,9.223711853824323,5101.047430683851,195.62
5800.0,5140.58501235614,5147.299311465558,13.871370314992134,5154.978972328286,195.62
5633.0,5147.354519335723,5153.568148467738,15.19533462652503,5160.294261920741,195.62
5827.0,5178.543270307067,5185.423724441965,14.891674420868563,5192.3928345022705,195.62
5763.0,5188.325631274948,5193.5128581520585,17.255940175817326,5199.384653251493,195.62
5808.0,5204.568213148576,5211.236131254704,13.705915990528275,5218.649729865619,195.62
5918.0,5223.179073001951,5230.605376035144,13.471881589509277,5237.942878737156,195.62
