vehid,entry,mid,instspeed,exit,length
1782.0,376.3922834183716,381.02369232638296,11.586096600629421,384.28010017317746,99.1
994.0,397.2425687218478,401.3507992270821,13.704303825816815,404.13408469321445,99.1
729.0,635.4068058804262,640.247280274602,12.071886708794782,643.5158287076606,99.1
716.0,925.5104622294672,930.2763173039234,11.143585968542263,933.612906875783,99.1
966.0,927.3051823859727,932.1086365391976,11.247509077774927,935.3707874291479,99.1
1779.0,928.9937808245886,934.0479440250829,11.939392457406178,937.1626259990321,99.1
965.0,1015.8045584394691,1020.3296155625968,12.567482073230547,1023.5137440360592,99.1
713.0,1159.0319442694408,1163.3237953123528,13.38409548143384,1166.3496577969788,99.1
967.0,1213.059733694824,1217.4779649542622,12.650818914748735,1220.5253784113386,99.1
711.0,1366.542932448057,1371.1205639108668,12.923965216097967,1374.2515855728907,99.1
973.0,1540.52926719989,1544.6221649547529,14.173185414126548,1547.4281081388588,99.1
1526.0,1555.1518774123122,1559.2077236448638,14.452557647953002,1561.880581846523,99.1
1765.0,2112.716653698782,2118.009401096358,10.034583587425919,2121.8102991466726,99.1
2725.0,2165.7014511632433,2170.5618703808823,12.045055855252441,2173.8351814003577,99.1
3796.0,2366.3498934296153,2370.4995458073126,13.087449915368847,2373.4791594568283,99.1
3782.0,2368.8849642546893,2373.1039069885946,13.385554506272106,2376.1107850930634,99.1
3766.0,2462.514306655936,2467.472731907478,11.373582273078677,2470.8227234724,99.1
3802.0,2465.996053923426,2470.4867656939623,12.268924757848993,2473.658052055796,99.1
2997.0,2640.1513550441655,2644.5692206416047,12.737667051304967,2647.664952222178,99.1
2722.0,2887.9945532283064,2892.5341291513505,13.181836408426754,2895.4455515752065,99.1
2982.0,2999.7446613546067,3004.368608551663,12.80881480448703,3007.4589041321647,99.1
2704.0,3205.36882385482,3210.5481028629833,11.14115504486582,3214.186306344583,99.1
2708.0,3475.80360837087,3480.4703825489933,11.842535191815449,3483.6747428305243,99.1
2995.0,3614.661549532654,3619.3546609698847,12.497049794244516,3622.6426169955816,99.1
3789.0,3622.9617233763374,3627.4076486691456,12.67347694063152,3630.3441829202284,99.1
3522.0,3630.1659379879584,3635.3220398722015,11.277691056714154,3638.9234584383216,99.1
4985.0,3883.8123134645302,3888.265341681235,13.112059299548557,3891.259632576256,99.1
4972.0,3974.8507107980013,3980.4023405980156,10.855400439414355,3984.188994506683,99.1
4970.0,4255.139177609837,4260.173346366402,11.586849237364532,4263.542372664622,99.1
4974.0,4435.140279615439,4439.509087803835,12.989378580959746,4442.466768727662,99.1
4712.0,4967.351615917546,4971.439178544248,14.243711143327479,4974.170602326454,99.1
5762.0,5164.491309531743,5170.124783410671,10.093235421825748,5174.022308808792,99.1
4960.0,5326.436717324122,5330.452466868478,14.128160643858491,5333.14440519204,99.1
5797.0,5608.144841732027,5612.456370444681,12.935789303611141,5615.332889211559,99.1
6192.0,5611.86971450416,5615.634532912669,14.853133077207364,5618.186759921847,99.1
6194.0,5626.947169839046,5631.504637447692,12.985724714860355,5634.424537085572,99.1
6710.0,5675.259964007984,5680.182211712451,11.55160784104061,5683.449734708531,99.1
6992.0,5956.508433527152,5961.396818293609,10.858472554999377,5964.846047524115,99.1
6711.0,6143.959048082202,6148.288100651614,12.509773454547902,6151.336445377471,99.1
6981.0,6405.539066105712,6410.036648080916,12.780230928241076,6413.182101939453,99.1
6969.0,6584.626605658928,6589.29177560682,11.546061668675394,6592.486147870855,99.1
7766.0,6618.257082667011,6623.240366122008,13.429698518288061,6626.116307826228,99.1
7775.0,6673.085402915192,6677.308159079129,13.547003107079039,6680.3064747433755,99.1
7765.0,6968.647067085802,6973.40455436088,11.918939636378624,6976.72384736596,99.1
6714.0,7119.808475827348,7124.0154917280415,13.356026201310181,7126.892359758792,99.1
6707.0,7392.047366113288,7397.399318235602,9.989954554708238,7401.09661300226,99.1
