vehid,entry,mid,instspeed,exit,length
1500.0,952.809800936389,957.4572576992233,14.834067939964594,962.3665661666736,123.36
3480.0,1850.3657839069929,1855.4904862294618,13.800313920551707,1860.838487472542,123.36
3495.0,1852.6738495093905,1857.6408520270174,14.852705877394007,1896.0833248750707,123.36
349.0,1986.3716835569758,1992.0738645279794,12.29871856691003,1996.4000473247338,123.36
128.0,2076.1432702573534,2082.1167559166256,10.960920052368852,2086.778018725279,123.36
3486.0,2216.4857393371376,2222.2607063751116,11.47373994932477,2227.841201497025,123.36
2352.0,2433.7754131338415,2439.122584553925,13.810400833153784,2443.0627664372646,123.36
3473.0,2913.7985568490312,2918.2962592562703,14.7134104228454,2923.120800393785,123.36
2351.0,3513.922026602557,3519.4353921031607,13.47933428559851,3523.525409678355,123.36
5487.0,4097.90738823385,4103.5507360560005,13.800054646745842,4108.753788853466,123.36
5477.0,4116.255910754762,4122.013190965005,11.818837428741597,4143.383052690363,123.36
5475.0,4457.9782549062675,4464.067456540513,12.991874819600255,4469.717659838629,123.36
4127.0,4689.799480807368,4696.0481328130345,9.985580640522452,4701.282322435014,123.36
4340.0,5319.306534269318,5325.209965399461,11.001945388292413,5329.842525967391,123.36
7483.0,6274.203032710444,6281.133704878724,9.815655251697521,6303.277577240643,123.36
6336.0,6933.734691205834,6939.164639271123,13.676331718524251,6943.182538563651,123.36
7312.0,6935.964451716052,6942.1736979924,10.578131601370815,6947.017478143673,123.36
7313.0,6938.263832603787,6944.529319366644,10.771192446869891,6949.417102122736,123.36
