vehid,entry,mid,instspeed,exit,length
353.0,258.6683653954696,265.25832845408735,11.07168417437867,273.2137274277853,156.7
387.0,408.98315914303765,415.395846266374,12.390053637192368,422.0326142004011,156.7
271.0,589.0204950012694,595.3374611617634,12.3907852308873,601.9195444151276,156.7
392.0,609.5254563967973,615.4278582485804,12.583159023566589,621.604477870832,156.7
185.0,948.8604132048897,955.0720554210226,12.033529722978024,961.5159588395783,156.7
175.0,1222.6421540155886,1229.2527973458616,11.521991292760223,1236.4153102414389,156.7
373.0,1308.3478083072775,1314.2630188102692,13.103818121197628,1320.3246334175676,156.7
337.0,1420.5357810353876,1426.0812729320098,13.398488080916648,1432.0243709437568,156.7
312.0,1701.6168347650257,1709.1609489758466,10.108402652956789,1758.2778682462513,156.7
2313.0,1952.6847071517132,1958.577454864093,12.862281204617563,1964.8770292531447,156.7
2161.0,2118.6383799549685,2125.075412917077,12.729336503147373,2131.268722753454,156.7
2184.0,2120.672126614615,2127.0223126656315,12.525856222342037,2133.7064156292695,156.7
2368.0,2222.2687941674308,2228.0988823644425,12.395487324758975,2234.3668012225144,156.7
2381.0,2320.5721078602583,2326.1355196760724,12.842953173861758,2332.154716359534,156.7
2357.0,2501.020795646888,2506.548042382561,13.372313986472586,2512.459703898682,156.7
2391.0,2658.803435075644,2665.4705431225707,11.665035069683835,2672.147184888376,156.7
2308.0,2776.0566760209067,2782.4693856659037,11.473124704209415,2790.165600155638,156.7
2189.0,2838.435279522573,2845.2681240822585,10.826228555165036,2852.155142099435,156.7
2247.0,2840.557539637136,2847.315239335426,10.953078569562749,2854.498949358461,156.7
2334.0,3108.35680339763,3114.487117898423,11.895365444751311,3120.9001350462563,156.7
2335.0,3123.8587138753232,3130.32778484209,11.27378218882589,3137.222667259681,156.7
2173.0,3200.556675424516,3207.482973989411,10.239767530082753,3214.7357360370693,156.7
2320.0,3221.3010778466974,3227.180862603555,12.560160281686901,3233.5106882783734,156.7
2343.0,3288.305168596822,3294.1807788745473,13.261559155915878,3300.0022679858334,156.7
2195.0,3291.037329449519,3297.1753666159266,12.115471490186092,3303.7172831975904,156.7
2405.0,3308.760595841133,3314.505734202304,12.908017646095887,3320.515641196655,156.7
2330.0,3394.558019627722,3401.121582852342,11.627292958464468,3408.1460404150635,156.7
2350.0,3468.9149764653557,3475.2650621898947,11.510090431748585,3481.9476529167214,156.7
2346.0,3490.7890422727596,3496.520545301685,12.965663959420125,3502.806060979251,156.7
2355.0,3580.6661073850846,3586.13525656711,13.405040701799376,3592.13517973176,156.7
4373.0,3848.483175546546,3853.6362115803754,13.942180229613205,3859.168557674634,156.7
4318.0,4008.6231835324925,4014.4039032927603,15.095956224298858,4019.5007896835364,156.7
4346.0,4548.816810975862,4555.313168173924,12.310130140008702,4561.809148840242,156.7
4405.0,4550.954355523412,4557.516561952529,11.725457506035392,4564.349443872775,156.7
4175.0,4554.865891047107,4562.339912960401,10.248715169672368,4570.4079935096,156.7
4158.0,4556.807065644109,4564.320810264361,10.977816406703589,4572.407058480259,156.7
4361.0,4574.707029146145,4581.48246533136,10.654729210183941,4589.727837696213,156.7
4344.0,4653.251895853539,4659.484747751075,11.620417397254732,4666.337103924707,156.7
4337.0,4750.7654539521745,4756.449480320607,12.244789647387536,4762.615780386805,156.7
4313.0,4933.022317447653,4939.162987616126,12.211334531750415,4946.950128617207,156.7
4256.0,4998.505105985563,5004.558161988056,12.771953257286327,5010.611988645348,156.7
4331.0,5102.566023156256,5108.507146138228,12.939252367013975,5114.800668271362,156.7
6347.0,6373.4908858259005,6379.516398745996,11.103683442281756,6440.571857685807,156.7
6378.0,6458.047089987137,6463.206295761855,14.843523714737508,6468.724772240574,156.7
6337.0,6461.690038306354,6467.199931640604,13.286534138961253,6473.122335044212,156.7
6352.0,6529.017170980041,6535.559196809413,11.543236575207324,6542.402382294354,156.7
6167.0,6533.17060599629,6539.304456293046,11.154052907647973,6546.099843693559,156.7
6317.0,6618.892959787612,6625.412732349674,11.689810170878037,6632.276956266851,156.7
6390.0,6620.98535330565,6627.235928068435,11.675895682306296,6634.077273968723,156.7
6161.0,6624.975140884433,6631.47560815821,10.817722356587224,6638.753674920677,156.7
6172.0,6709.05350656577,6715.384745257584,12.504303866626815,6721.842808680593,156.7
6251.0,6798.536847142142,6805.2870951467685,11.133101886221556,6812.156745172955,156.7
6331.0,6811.6679318039605,6817.022703355062,13.932205429335795,6822.83495467999,156.7
6353.0,6819.863351650671,6825.570737813913,13.145541144475398,6831.557617956375,156.7
6322.0,7068.98028518313,7076.328161688332,10.467962572621593,7083.866010265072,156.7
6179.0,7158.556758795677,7164.486122718847,13.560442261369896,7170.184350063428,156.7
