vehid,entry,mid,instspeed,exit,length
892.0,138.04089087875346,142.00445737474922,14.423988807105207,145.78509059289604,121.45
922.0,143.38851840010028,148.46627796749232,11.558009232258737,153.17442758076962,121.45
852.0,145.21536914852933,150.24892008508036,11.439928758006022,155.00165550142685,121.45
891.0,168.2763668183934,173.15668980051365,12.621250877675463,178.4621071295361,121.45
887.0,228.44997500876465,233.53503185195362,13.398524592122278,237.93381800770456,121.45
912.0,588.656620150328,594.264481417062,11.543500167296358,599.0425078468428,121.45
843.0,590.7385487364628,596.1666831717343,11.666709161294172,600.9722930272803,121.45
849.0,678.6561996321527,683.5107991768426,13.62766493675309,687.6644570114458,121.45
838.0,680.6548221908106,685.6024499199111,13.651885208189865,689.9147402622586,121.45
904.0,714.8203347588209,719.3388627693331,13.45451189668592,724.4864059744361,121.45
897.0,771.3536474669387,776.5421238306093,12.108210047022482,781.1819174552485,121.45
850.0,1128.7192549300696,1134.3994594933336,10.92476211601215,1140.3352964684084,121.45
913.0,1130.8409961700718,1136.3273631460404,10.999903417302372,1191.3411997442481,121.45
834.0,1133.5696597345957,1138.4000547978267,13.13134471612783,1194.0163629084775,121.45
871.0,1225.0479314125619,1231.0403793357002,9.17836462094993,1279.1606654119505,121.45
903.0,1228.2966296961179,1233.2452388899733,10.114207993827705,1282.018238820522,121.45
867.0,1308.873498231795,1314.2736575999834,11.730386294323013,1319.83064206834,121.45
830.0,1310.756693444581,1316.2577563399802,10.820441488134318,1367.4137677268243,121.45
878.0,1507.1119775295135,1511.5360832961635,14.195924164815425,1544.9845318354755,121.45
886.0,1578.7830379880127,1584.2578802672704,11.039093854487144,1589.9559058942027,121.45
884.0,1580.7012285126025,1586.0432159235063,10.199992288291343,1633.045409166824,121.45
906.0,1689.2565873096792,1694.1577542640673,12.128984834363521,1719.0218912280225,121.45
901.0,1759.2660668274173,1764.5994413373555,12.798242034465767,1769.8270308752408,121.45
841.0,1761.5058801052126,1766.4756259399667,12.867230902390787,1807.097898541309,121.45
917.0,1763.44849583866,1768.275781131332,12.471968602501695,1809.5928248587122,121.45
2873.0,1949.1659282001458,1955.349276413598,9.535042038644814,1961.6322709495284,121.45
2835.0,2029.1150103892576,2034.364057006426,13.104665176761635,2039.4151107837013,121.45
2911.0,2119.1651122239214,2124.3708514159384,13.577294101727423,2129.5460021166446,121.45
2894.0,2312.6364682952762,2318.1177716578313,10.849718217289281,2336.98576948074,121.45
2831.0,2478.5572080694287,2483.425673443351,14.082980496775493,2488.4448023199657,121.45
2850.0,2480.966821976077,2485.61033811816,14.393552558350441,2511.2442881684287,121.45
2833.0,2570.8876851340647,2576.2381414989954,11.120855569012114,2599.1430647284956,121.45
2826.0,2590.4647700706955,2595.4044488768536,12.141172130690489,2606.264392388028,121.45
2893.0,2592.2359364903773,2597.1537821899797,10.994039239834596,2608.551351591616,121.45
2852.0,2748.751535950467,2754.432674392294,11.300082237788436,2759.984397597743,121.45
2906.0,2946.7590078006783,2951.1264516205733,13.382503495069772,2955.1883520892065,121.45
2895.0,3033.736381736909,3038.406157505395,13.028889636386932,3042.5854527786923,121.45
2870.0,3312.172318558179,3318.2600772782794,10.068947524829275,3323.7901580805096,121.45
2836.0,3314.171575937825,3320.2593587904335,10.637059832514078,3325.708328147785,121.45
2910.0,3386.983141198404,3392.2687379467116,11.144955358884589,3397.039086318236,121.45
2844.0,3468.621336933206,3473.6205218793475,13.320161755424913,3477.7569181937793,121.45
2843.0,3558.8721512610923,3564.4861227866186,11.512632809428945,3569.2606890049783,121.45
2879.0,3560.922285982529,3566.35064117498,12.52528428534573,3571.0410982610306,121.45
2898.0,3563.4699475728703,3568.207103712469,12.176401715042696,3572.951830524879,121.45
2832.0,3651.2639902163824,3656.2030872949344,12.735246530954008,3660.361691588595,121.45
2866.0,3670.446801666927,3674.604081075459,14.630290814754177,3678.4342645578427,121.45
2874.0,3672.0871037344787,3676.266144013666,14.660472997632564,3680.134116132116,121.45
4839.0,3740.868732545086,3745.2704122265513,13.848455374207983,3749.4433690954934,121.45
4900.0,3833.240567749073,3838.563641079376,11.498471551465993,3843.653299809375,121.45
4849.0,3918.3942846216037,3924.381212239896,10.49233198275068,3929.735765168866,121.45
4836.0,3921.041519046896,3926.4551420584,10.314367146899372,3931.5918664079254,121.45
4920.0,3922.834695401559,3928.360807650843,10.892169530542493,3933.483687853643,121.45
4919.0,4105.229185529174,4110.27784222718,11.770270742744191,4114.927806092716,121.45
4885.0,4278.492862703432,4283.55821883877,13.146350356827488,4287.987005148932,121.45
4874.0,4461.149105901854,4466.415682505076,12.052486759774007,4471.138033157385,121.45
4901.0,4462.959999349485,4468.174843481784,12.472357657323574,4472.932413382829,121.45
4868.0,5092.789606258903,5097.566675860535,12.524032885097702,5151.317122471223,121.45
4862.0,5363.260536034556,5368.422516906466,11.770824774548831,5420.406013842397,121.45
4914.0,5448.960811254495,5454.3233563844615,11.913972367272143,5460.097028442125,121.45
4823.0,5476.334168396407,5481.305985134668,10.462814667228574,5511.817930976528,121.45
6892.0,5808.438457725449,5814.030096790186,11.032157450582943,5819.63982869199,121.45
6893.0,6081.385740027578,6086.302799525079,13.387602165587545,6119.1505086769,121.45
6891.0,6083.2380240097345,6088.121880872374,13.125319246045393,6124.139133123343,121.45
6819.0,6188.427749246113,6193.517283420042,12.197930680282855,6209.499057375566,121.45
6849.0,6190.225894962676,6195.284216574515,11.539774883049986,6212.005534590819,121.45
6868.0,6192.123455142895,6197.13544747033,11.418177093208183,6213.954470682368,121.45
6854.0,6262.866754102426,6267.247480802077,13.876237834923646,6295.953976577946,121.45
6886.0,6267.939648426115,6273.327290895001,11.48246393029641,6298.6364354452635,121.45
6900.0,6437.128626610476,6441.569089179424,14.433854964710584,6446.646218135131,121.45
6862.0,6528.7065242009585,6533.517628171048,13.357952422592447,6538.514898119241,121.45
6907.0,6550.464713226316,6556.038743437777,10.540601458815514,6561.963125616742,121.45
6848.0,6555.400508860302,6561.406305358786,10.214114333103897,6566.96138133472,121.45
6816.0,6557.3643067783005,6563.309654906359,9.914336537672748,6568.790368274429,121.45
6859.0,6711.212853046306,6716.208555217075,12.812231568232864,6735.098193456011,121.45
6830.0,6911.434194328062,6916.22948964323,12.848865962226427,6920.672368948244,121.45
6908.0,6981.176722281948,6986.447439985227,12.451962534463544,6999.05910384255,121.45
6858.0,7249.073993724791,7254.10553343798,12.896201267017156,7259.545620776852,121.45
6857.0,7271.455381515101,7276.310005258288,12.326812224695203,7280.674551578956,121.45
6826.0,7281.85433718757,7288.2906867437205,8.936829585801364,7294.262825405477,121.45
