vehid,entry,mid,instspeed,exit,length
1581.0,211.3295438861216,216.02610961629154,14.986285781709167,221.65937104440584,144.57
1893.0,288.06614040849996,294.06796738435264,12.105035168417887,300.52608610800854,144.57
974.0,309.23505093113215,314.41225605046594,13.400405355610989,365.18479773391,144.57
1067.0,349.67618450285113,354.09399181974,15.848443872038438,378.95869743979625,144.57
1582.0,397.85373998898876,404.1875737559979,11.428022518884456,452.73439064634795,144.57
742.0,407.9155824151302,414.09004048869593,11.716480309261193,455.4159681951273,144.57
1835.0,456.0724108290079,462.26356453649095,11.866807199471193,468.4584420872788,144.57
792.0,528.632848572732,534.0346312400318,10.30675431713339,565.3678662323352,144.57
1768.0,644.5125811799436,651.0435544373419,11.46656772577302,657.396059702982,144.57
1783.0,669.3462884772723,675.1578515630111,12.209660401070435,681.5345367606633,144.57
703.0,680.5992585770521,687.0666060768776,10.28379357745703,729.1487755427498,144.57
996.0,704.9597539207061,709.4932453336116,15.605421823445194,735.8609436976884,144.57
728.0,860.3159431719276,866.2887356233499,13.488835887947992,908.3586823451063,144.57
722.0,862.1941723513095,868.080821521227,13.081451569765575,910.6562514237809,144.57
696.0,887.2106467912092,893.131266779819,12.209767662674034,914.9065744804275,144.57
1004.0,950.5089933095713,956.1833657561664,12.866912533787714,993.0288090603185,144.57
1568.0,1096.9896819279952,1102.349184896309,12.812914746800553,1107.6477248365807,144.57
1542.0,1105.9526944597974,1112.4326679068226,10.984539335113302,1119.5654852840048,144.57
1803.0,1109.5546894006968,1115.326623244404,11.7441268430723,1172.6788048359563,144.57
809.0,1127.9197019575558,1133.6355967011984,13.968555861790419,1175.6214792033968,144.57
1536.0,1279.199746753205,1285.0194788850442,14.469245289510141,1289.9240973544377,144.57
711.0,1316.5794257509547,1322.205866807104,12.968451875076171,1357.967915169866,144.57
1006.0,1398.1251518467648,1405.0311461476247,10.48645973738687,1443.3444812862842,144.57
720.0,1606.6011906676254,1612.0344162944805,12.297021358300007,1628.3265274674072,144.57
1811.0,1627.7360808444125,1633.5811535051548,12.149484531390154,1640.533812874566,144.57
989.0,1668.0457215770482,1675.1915300980322,10.612755678373556,1713.2117936992083,144.57
991.0,1687.2514878717695,1692.3713534824326,14.191370354206441,1718.169893005129,144.57
1800.0,1804.0258283695116,1810.1932778074847,11.408296722238097,1817.4072177094133,144.57
962.0,1822.852317295602,1829.148014877606,11.38935677589062,1835.1433816283936,144.57
1785.0,1827.4572118258318,1834.3817119585167,9.588244237394052,1841.8818428926954,144.57
1794.0,1829.3231089855285,1836.2719981372716,8.970783708153736,1892.772440568687,144.57
1781.0,1833.1723877044985,1840.2275304200646,10.40168070097956,1900.642519271967,144.57
726.0,1852.3422535348798,1858.067705474309,11.925272176013294,1905.2168166623571,144.57
704.0,1942.4686984186396,1949.4269994002564,10.891601295994707,1987.41626551656,144.57
3548.0,2093.421904372407,2100.489903415311,10.884108690657063,2106.8879824332007,144.57
3081.0,2103.749130046393,2108.6504423664446,14.32115207475321,2166.0003164948357,144.57
3015.0,2146.159430969414,2151.2291920942966,13.650489838231103,2168.495152344097,144.57
3661.0,2257.729182725738,2263.5144487096863,12.417626569523128,2269.0199228690417,144.57
2726.0,2328.057900449936,2334.4322070193166,11.731986219709524,2340.7859870801553,144.57
3771.0,2468.3793850019038,2473.5755808771373,13.451319959999015,2525.511799874004,144.57
2994.0,2480.651542604425,2486.437815939668,11.952508732265017,2531.42201756312,144.57
3788.0,2523.7570217526913,2529.3246289053864,15.804546638913587,2535.5380315487578,144.57
3515.0,2627.305102135349,2633.078349931754,12.78462280313676,2641.3589419069076,144.57
2705.0,2658.5811000534045,2665.2432723431125,12.655757811300198,2671.4915174822922,144.57
2986.0,2660.7104572337444,2667.0620047544485,12.465067138762013,2705.850853242776,144.57
3577.0,2708.077423897994,2714.129531576183,11.989133423942619,2725.7172432036054,144.57
2702.0,2768.1465601015743,2774.159469123743,11.887550733914662,2792.8902402609997,144.57
2964.0,2890.097616196388,2897.3259723435694,9.657935760323008,2904.2218866323037,144.57
2807.0,2929.2947492800527,2936.0817536914396,9.821268128156259,2943.452953120027,144.57
2967.0,3020.9893554594723,3027.5107358558816,11.113819666677589,3065.2220681398994,144.57
2711.0,3023.073969935154,3029.3592511246216,10.415340175502122,3068.821857877471,144.57
3793.0,3099.1698745693766,3105.2077821650346,11.309247378285319,3111.8717138194993,144.57
2991.0,3198.3439101918643,3205.2833546395177,10.540914012755975,3212.4196387357497,144.57
3029.0,3200.5803850878724,3207.2073567579623,10.9283168341232,3245.3575500289858,144.57
2978.0,3202.5204674126967,3209.06420913665,11.040229681870267,3248.053231980182,144.57
2696.0,3204.46133544597,3211.3124618409656,10.097265865376643,3250.1306400150115,144.57
2803.0,3289.2967765212293,3296.200542601451,10.068774630714872,3303.484192784768,144.57
3019.0,3291.2603379317193,3298.1221207005133,10.66102009240286,3333.28909952654,144.57
3645.0,3344.069116901655,3350.120134691389,10.842009445338828,3356.1520488524334,144.57
2966.0,3457.943263711761,3463.2702057033052,13.152926208656641,3469.5396269591965,144.57
2969.0,3487.6202530766036,3493.350941035007,12.426647001290965,3518.7681946203616,144.57
3795.0,3545.0670027517917,3550.002615170383,14.263201810132022,3555.879579864387,144.57
2989.0,3589.8028363025296,3595.4244370100796,12.131778577662045,3607.277049283624,144.57
3522.0,3608.1084078883027,3614.524823576835,11.11019928172798,3620.901969734643,144.57
2790.0,3738.3817635192963,3745.503378471817,10.143896623611598,3752.8122035948954,144.57
3772.0,3800.799316444142,3807.4759816931896,10.89711149206441,3813.9528100185566,144.57
4963.0,3849.1063999297644,3855.031436772961,11.672851202396963,3887.133423069666,144.57
5581.0,3878.096166002964,3883.530958878984,13.91424237429314,3895.0025156300685,144.57
5814.0,3966.2527734641462,3974.307297488235,8.4814825100296,3982.090573264926,144.57
5761.0,3996.0008657759327,4001.3283258712354,12.565829665987682,4007.4696895738484,144.57
5535.0,3999.261278695399,4004.5177969201804,13.079354146766834,4053.3652391469577,144.57
5781.0,4068.1729033074157,4073.2734138536284,12.990500180564323,4079.333706009215,144.57
5811.0,4073.524292512607,4079.2623851181074,11.826682975867692,4084.8967422428304,144.57
5771.0,4086.716936038979,4092.1850306970446,13.174858895276019,4098.63644599631,144.57
4981.0,4188.157945724764,4195.383732090243,10.209059000609761,4239.198232620069,144.57
4732.0,4190.345970913884,4197.278821540966,10.368040512655758,4242.7085105362285,144.57
4710.0,4282.412993822284,4289.145899605265,11.04962853237695,4348.0555839802855,144.57
4990.0,4310.665688456237,4317.044210170932,9.651082417547014,4360.371012537757,144.57
4750.0,4485.765855520474,4491.265046153133,13.267307876401437,4497.54297417918,144.57
5779.0,4514.449245620113,4521.1270803450025,10.094829591193642,4527.718326788001,144.57
4973.0,4516.417940548808,4523.399571505859,10.694778604877783,4530.395926791607,144.57
5769.0,4521.769840332532,4527.475956303769,11.203811313416901,4534.317631851497,144.57
4987.0,4666.867784376392,4672.558493857824,11.88836653287188,4691.690428285952,144.57
4966.0,4689.369258673802,4695.606685409428,13.326295986815717,4700.983915255677,144.57
5917.0,4773.909748544029,4780.069818947147,11.423406622940265,4786.0919476115505,144.57
4712.0,4925.534800541778,4930.616268181733,14.171468432484556,4958.602071267209,144.57
5788.0,4976.485076662107,4983.291591127313,10.020495694825028,4990.643232987207,144.57
4979.0,5133.859120562429,5139.482424368796,12.921170807975034,5144.595691703306,144.57
4722.0,5178.189049904598,5184.426476065623,12.150828292701304,5190.9470907085515,144.57
4714.0,5180.313884097453,5186.273620406986,12.144140882805049,5225.520570323256,144.57
4751.0,5182.412561545994,5188.08656828089,12.952588930737168,5228.277933016936,144.57
4726.0,5208.793375343766,5214.546631153437,11.849890985010902,5232.423091052672,144.57
4961.0,5268.41162079168,5275.441474387137,10.540253269369673,5282.697052785352,144.57
4960.0,5270.589469038328,5277.323018393586,11.410097225456076,5313.156247094599,144.57
4715.0,5272.665728178936,5279.23536040873,10.58560375570082,5318.525617363935,144.57
4705.0,5274.514937113149,5281.111941570571,10.552391382394013,5324.591270748303,144.57
4813.0,5278.481577352239,5285.21296054275,10.524556444392386,5330.645971772023,144.57
4721.0,5280.511523117288,5287.086169927021,10.905908072388375,5333.218131448774,144.57
5763.0,5333.915823393235,5338.3853649532275,10.25852619735339,5344.631153232324,144.57
5031.0,5345.943042658954,5351.294847253111,13.554337566702875,5357.576165160688,144.57
5063.0,5403.492453780222,5409.34902780372,13.223449508451314,5416.384618873979,144.57
4730.0,5447.561509018676,5453.465463393284,12.27164683029934,5495.743204713313,144.57
5583.0,5589.5346823661375,5596.071508055747,10.68745326769574,5602.573508084204,144.57
7913.0,5707.710906332091,5713.257383709932,12.835250783430368,5719.5816257803,144.57
7779.0,5955.563899014233,5961.211479699086,12.626807245556908,5966.842597514171,144.57
7813.0,5959.6163123759125,5966.239587308684,10.361590548240459,5972.999879375428,144.57
7788.0,5961.44147834921,5968.0629652425,10.285206549967006,5974.910243117496,144.57
7795.0,5978.688090008741,5984.443071664516,12.094458812653357,5991.289793462347,144.57
7001.0,5988.389918628951,5994.422337378944,12.7618163992162,6033.179043007501,144.57
7533.0,6058.335716193726,6065.320350811921,9.51951922440565,6125.635645401468,144.57
6996.0,6335.807493751315,6341.146769066195,13.219594304133814,6347.436973397204,144.57
7022.0,6350.459838171166,6356.372021058321,12.62901428564723,6398.463113919885,144.57
6813.0,6359.484790403577,6365.248756676368,12.37364695439441,6400.626295707428,144.57
7776.0,6393.937727434652,6400.003875905135,12.207496333423139,6405.889438249959,144.57
6997.0,6438.3354536143925,6444.298255754146,14.442383420859565,6485.33499490949,144.57
6970.0,6528.421459227945,6535.37008359031,10.937661502296539,6575.425466208679,144.57
7773.0,6589.654121550215,6596.021497987004,11.733370874468728,6607.481976199692,144.57
7775.0,6606.132436885398,6611.422490492814,13.272309483271226,6617.820423744231,144.57
7518.0,6672.890404166198,6678.2235776077505,11.29768400102522,6684.5559291975305,144.57
6980.0,6710.790503207143,6718.165267580747,9.117592083768963,6752.919435813933,144.57
7535.0,6764.228631929431,6770.41198034343,10.599912856871343,6776.59742022731,144.57
7024.0,6789.1082334806,6794.067360676439,13.826077485303777,6799.9590632319805,144.57
6738.0,6827.524581513284,6833.454141973133,11.775515013979298,6851.1054630986255,144.57
7815.0,6856.656399278905,6862.337719269841,12.812490418960026,6867.910276510963,144.57
7772.0,6953.0981383966455,6959.184698140656,13.192107661450246,6964.481924306781,144.57
6964.0,7058.641951488189,7064.421428261563,11.856579229726332,7115.353019557407,144.57
7791.0,7145.685142728638,7150.616900841135,14.024091382162316,7156.481195718253,144.57
6989.0,7147.541828207203,7152.583220684158,14.344204775671002,7205.242787683367,144.57
7789.0,7301.807332676177,7307.578388750455,12.787408705775084,7313.072050581749,144.57
7543.0,7305.6900542409285,7311.291716796777,12.911641126159132,7316.749460074436,144.57
