vehid,entry,mid,instspeed,exit,length
1266.0,148.32691776335292,150.01541366665407,11.723026327673935,151.27337289294397,35.61
21.0,202.81777964726902,204.2306293043399,10.64997050684047,205.67362235643466,35.61
1416.0,254.84107392163523,256.13682979362477,13.176440568447468,257.30671873593195,35.61
96.0,315.9149500679822,317.3046773862243,11.742292907714631,318.60604732434825,35.61
1396.0,346.8485951380876,348.1528322290808,13.226546606057218,349.28244301869404,35.61
75.0,403.6704637906195,405.2723887090575,11.151343483861169,406.56612484137065,35.61
1554.0,525.0976117589112,526.4802461092128,12.291179954136908,527.7119922834121,35.61
160.0,582.0259971407432,583.332302689782,11.529649366225234,584.6637614461328,35.61
1408.0,606.8301198788372,608.5060131176947,11.009686827851807,609.7310686931256,35.61
1402.0,717.9776534263985,719.4344403427988,11.111342323383493,720.8749544476133,35.61
1400.0,724.8706448799221,726.2626852662389,11.724326275951155,727.5899574306945,35.61
1268.0,753.3872048690007,755.1920556429984,11.23313279701317,756.546168674468,35.61
188.0,764.1609173589334,765.4476080372693,11.653171078864718,766.7655790711705,35.61
1414.0,797.9269128663939,799.3174428142802,11.365396884094896,800.6798236999844,35.61
1422.0,800.8864206540645,802.2540272780036,13.460239876496484,803.3847986167403,35.61
1277.0,854.048218606876,855.5364991097767,11.835952090065982,856.7910072062655,35.61
161.0,1023.4445008340663,1024.439277798229,15.57508446905476,1025.422585423124,35.61
1433.0,1068.0160919004645,1069.3585967261627,11.190470612880898,1070.7290695441218,35.61
1431.0,1074.0164910463398,1075.4666230344694,10.873599305181068,1076.8248862298735,35.61
248.0,1220.9822050848074,1222.2525021830118,12.243962868486177,1223.5474944598905,35.61
1244.0,1248.8508254010499,1250.2159309117774,11.94299385991744,1251.5119718339745,35.61
1413.0,1263.1638979053141,1264.548467249666,11.465530434696367,1265.8332673783486,35.61
107.0,1301.0940745936314,1302.487958672533,10.972423078510072,1303.8633479546374,35.61
1283.0,1310.832887213522,1312.4170118313205,11.203796518037018,1313.643382346682,35.61
273.0,1393.9832388394373,1395.3967703734033,10.68434958324661,1396.820269491905,35.61
1428.0,1427.937754194318,1429.2022822935207,12.469816760201631,1430.4573647899208,35.61
65.0,1482.4530062696008,1484.1172895487216,11.448302340005114,1485.4269283091955,35.61
90.0,1576.8065171694473,1578.4179901095813,11.10709685733215,1579.7141121143445,35.61
103.0,1751.2147235705118,1752.2259033417688,15.145580044723006,1753.2316876594289,35.61
259.0,1934.998747975425,1936.089474567853,13.799751706457595,1937.1970826593467,35.61
3419.0,2066.0669238015284,2067.365605870762,12.561380347286331,2068.546135837375,35.61
2060.0,2117.9923770480978,2119.4016213312398,11.074563306776216,2120.8362622097843,35.61
2161.0,2152.2087912558986,2153.4162113892967,12.13762190727774,2154.62515163142,35.61
3250.0,2275.1178165413985,2276.4963065982997,12.517871216038348,2277.763121430548,35.61
3238.0,2301.849227256599,2303.1551454945543,13.311664041534002,2304.2848564625847,35.61
2079.0,2385.442631758929,2387.055283823589,11.941799737326654,2388.320744600144,35.61
3574.0,2415.057559775856,2416.502544826528,12.184938156491297,2417.7288196057343,35.61
3418.0,2421.8516500792657,2423.0918347069387,13.555279891054981,2424.221918043373,35.61
2012.0,2737.024801851627,2738.2111159412225,12.214561220028509,2739.458269633821,35.61
3581.0,2783.9885571029017,2785.407431334085,10.626897103543312,2786.8778393435987,35.61
3610.0,2794.0410124017017,2795.492341022106,11.879846422468455,2796.8234906487914,35.61
2256.0,2826.3302303565647,2827.5483863869213,13.13346649865991,2828.7779312329503,35.61
2247.0,2875.920835132143,2877.330330966676,11.047836202409693,2878.678856127389,35.61
2009.0,2900.5485001752727,2901.623989893062,14.136653584626936,2902.6950309237195,35.61
3400.0,2953.881763762961,2955.18707865662,13.691714849911586,2956.3216197507377,35.61
2260.0,3015.94755188509,3017.235824316033,12.300022174279816,3018.487664830484,35.61
2188.0,3106.7773070596295,3108.0482983386623,12.260097352446751,3109.305952834221,35.61
3420.0,3144.5119393959662,3146.3008280648332,10.433859453817856,3147.629329266195,35.61
3428.0,3148.9151736657354,3150.2872474168707,12.621436412716923,3151.4776749069433,35.61
3237.0,3234.462909578007,3236.3066646503175,10.619089959387626,3237.680931133839,35.61
3602.0,3425.9114558552506,3427.292153969045,11.564762524011945,3428.6610594965177,35.61
3271.0,3565.875071169774,3567.090826925499,11.855134377458104,3568.3574586457976,35.61
3277.0,3746.978896000053,3748.2369863090335,12.506996445165857,3749.4765607298505,35.61
3405.0,3767.7114305003056,3769.023911778864,11.72078112329018,3770.313588050877,35.61
4260.0,3824.0,3826.0461104810893,12.375002680155674,3827.2484191707404,35.61
5403.0,3955.8543350507994,3957.4609718366537,10.701371505168039,3958.7582398124823,35.61
4103.0,4010.1793180490517,4011.2772615428767,14.220888464442316,4012.3668652455376,35.61
4001.0,4011.9065807974393,4013.092371723248,13.337385470047911,4014.2466057486167,35.61
4102.0,4182.227158450923,4183.281413008107,14.273697561005616,4184.336455026516,35.61
5402.0,4320.221182603868,4322.154674041457,9.072241425770258,4323.94499602323,35.61
4168.0,4373.152764742093,4374.3877002287145,12.693386721908913,4375.597927643841,35.61
5241.0,4387.771895474621,4389.403517654995,10.978894281470332,4390.700578825711,35.61
5399.0,4492.978099694073,4494.418802148964,11.982998520694965,4495.667543883841,35.61
