vehid,entry,mid,instspeed,exit,length
1581.0,282.60413498639195,286.12723440781036,14.855813058941752,293.94637886239934,157.0
1245.0,421.3967004142354,425.4941381205618,12.701772744309105,433.4321099713376,157.0
1582.0,464.936051828813,469.14438858049516,11.62688278327045,478.5689097645907,157.0
1804.0,481.8134617080419,486.2194368023028,12.090754758035883,502.8157121736353,157.0
1250.0,597.7068365148632,601.4228395421056,14.211892765990012,608.7904814887297,157.0
1409.0,604.5955474375952,608.4870356288019,13.290799078299175,615.9170999563208,157.0
1580.0,606.4262579436129,610.3035102359216,13.656699282525281,617.6072793344242,157.0
1264.0,609.1417730042265,613.2457891955436,12.74729844606225,621.4133371752713,157.0
1256.0,781.8474615030417,786.0925662930402,11.98901752108459,794.3123260310529,157.0
1257.0,873.2116094602195,877.5466435165404,11.943616339279624,886.2075351840795,157.0
1252.0,960.1465731938526,964.2657890841809,12.886105878422361,972.3782385885411,157.0
1590.0,1048.821631996564,1053.3716412383196,11.969464531749926,1062.1985544645672,157.0
1003.0,1115.8873882731,1120.4924024154204,10.589352962192532,1130.4426735192176,157.0
1568.0,1117.9913624470614,1122.4772198065577,10.860007448995527,1132.6332381596917,157.0
1579.0,1137.9016338919428,1142.0927802661895,11.980364137486228,1150.0788231245954,157.0
1260.0,1143.778460709839,1147.5397783652463,14.013919959960724,1154.8955755307034,157.0
1803.0,1185.2320181939956,1189.4255892091564,11.907954146214186,1218.269352264615,157.0
1587.0,1283.2856595182443,1287.0982955417849,13.636270385491258,1295.774257419181,157.0
741.0,1286.5247100905044,1291.1501048281186,11.956144727246997,1308.2195307524764,157.0
1805.0,1291.901015010493,1295.3480186365737,15.390342139615745,1310.8527498121525,157.0
1261.0,1318.033674598212,1321.5656912376212,14.351050916944613,1328.6671927538216,157.0
1008.0,1367.085418607517,1372.0515791281914,10.31215148800646,1398.0846646206373,157.0
1006.0,1456.7264180507561,1461.5015988278078,10.950287853207087,1471.5546889649734,157.0
1807.0,1571.1453665170702,1576.3194665891992,11.006172751191551,1586.5103362113466,157.0
1813.0,1573.0329682931645,1578.1568223389265,8.649802794567638,1588.3923453045174,157.0
1823.0,1575.025950956565,1580.2844318312702,10.541582972854838,1590.1530745835373,157.0
1833.0,1577.117500700452,1582.1515197091744,11.080513807346508,1591.8860856759177,157.0
1811.0,1652.0730060550384,1656.2804581080345,12.550829880679826,1668.329233980509,157.0
1563.0,1771.815667847668,1776.525908169861,10.911231440715843,1785.7338250411642,157.0
1418.0,1773.6320891088017,1778.4511402622097,11.294707991400276,1787.6763438275668,157.0
1404.0,1958.1513210059052,1962.4723347036772,11.923607442116445,1971.195089264241,157.0
1555.0,2044.0342394238294,2048.234660853819,11.780381942356291,2056.5983979949447,157.0
1569.0,2127.9889843879005,2132.2223292449103,12.474361427481334,2140.4717163343144,157.0
3810.0,2175.6342066262146,2180.198232789865,10.525140970514887,2208.5320930395887,157.0
3830.0,2202.265959357114,2206.492453897045,12.61355934846477,2214.6311789915108,157.0
3246.0,2398.690528692678,2403.0265327015495,12.114762078809825,2411.406548561498,157.0
3408.0,2493.015524026121,2497.534977149767,11.257356993991124,2506.4072664883824,157.0
3395.0,2494.866618255782,2499.4027935547524,12.32926125096325,2508.148220791294,157.0
2756.0,2544.954062355069,2549.2987100498144,11.931154444249245,2558.8484406628168,157.0
3811.0,2655.5106392238135,2659.471225601462,13.12461467594182,2667.356655153432,157.0
3244.0,2671.495445165714,2675.423070648223,12.27936063370013,2683.10156710372,157.0
3586.0,2937.7596123057956,2941.4561843877477,14.310206090123671,2948.553853668681,157.0
3396.0,2944.1314031666952,2948.0669249752254,12.961961117820822,2955.674998884006,157.0
3031.0,3188.880728481443,3193.459760920419,11.053092826584363,3202.581479908997,157.0
3247.0,3300.7829919755427,3304.5086385287404,14.192243554802065,3311.8191146121926,157.0
2211.0,3429.991660295999,3433.5961654345238,15.463199143601985,3441.816099311726,157.0
3807.0,3543.948757506579,3548.1335125966775,12.654883515154223,3558.0640144306226,157.0
3551.0,3576.3574808480644,3582.04739959919,8.81123082902735,3593.5097967163397,157.0
3565.0,3580.385975541162,3586.140158375159,8.888003976096606,3648.091369806216,157.0
3812.0,3636.218370086601,3640.2714305136847,13.147298889839483,3650.5161750731545,157.0
3416.0,3671.09472923072,3675.287335828154,12.183629006782674,3683.5487256385586,157.0
4210.0,3700.0869941696556,3704.395975642428,11.66957749909414,3738.5674253467046,157.0
3033.0,3703.2040546217904,3707.173318921785,12.931261772903007,3741.121516108831,157.0
3255.0,3757.0575445347763,3761.1160955372593,12.788629442906077,3768.986534050051,157.0
4999.0,3894.6219325238912,3898.5352120255884,13.541542892292094,3907.825071965803,157.0
4740.0,3896.916546483709,3901.2751174840687,11.469512249191634,3918.427750460934,157.0
5820.0,3904.4266841127014,3908.262649941679,13.797550413007198,3920.8484783189833,157.0
3410.0,3932.460592878645,3936.5753168578367,12.106805428677212,3944.766124056267,157.0
5396.0,3934.2399170590734,3938.320346176091,12.725348040786765,3946.4402852700955,157.0
5814.0,3997.3133145558404,4003.187138547152,9.239329740343344,4014.416156807286,157.0
3558.0,4023.1054244873694,4028.104579247245,10.02676432164719,4037.7893568077134,157.0
5551.0,4196.890830100696,4200.513501255886,14.1536274037149,4207.489672585317,157.0
5238.0,4290.227625978873,4294.491909462422,11.639276859864752,4303.063892205738,157.0
5394.0,4380.375534654565,4384.103291129998,13.55058905092453,4391.383598154668,157.0
5550.0,4382.965525519311,4387.137620573182,12.376911775772816,4395.294012002632,157.0
