vehid,entry,mid,instspeed,exit,length
1584.0,494.9223008437934,495.2718626175583,14.126965111196712,495.5898267666275,14.57
1021.0,759.014172240545,759.3958319525024,12.805592011147743,759.7466059297304,14.57
1246.0,1039.6996080275908,1040.1119596704657,11.880583868214199,1040.4900444927553,14.57
1825.0,1055.8414673934722,1056.239633161737,12.33095226564375,1056.6039090379015,14.57
1808.0,1591.093502602876,1591.5411129339977,10.918824295611202,1591.9525004899197,14.57
1821.0,1593.0405391258512,1593.4000163656901,13.595794161001404,1593.730402982854,14.57
3820.0,2048.087815463268,2048.5264124077903,11.143211596556448,2048.9295159835942,14.57
2769.0,2247.0,2248.142866112447,11.44114761103643,2248.535472570577,14.57
3804.0,2755.0,2756.1730059342617,12.367019587225045,2756.536219431971,14.57
3573.0,3182.8990253625934,3183.275909314272,12.930209338679095,3183.623302641237,14.57
5568.0,4634.985451419282,4635.348749288778,13.450869158978415,4635.682695622462,14.57
5408.0,5450.038398956915,5450.5014887136485,10.553847256094297,5450.927103025805,14.57
5813.0,5454.74593201839,5455.274849236174,9.876945789982242,5455.729632378253,14.57
7808.0,5994.626407643304,5995.005324586179,13.33666989056626,5995.342130436317,14.57
7002.0,6608.765377224915,6609.272450598434,9.722236552688614,6609.734470671302,14.57
7823.0,6623.0,6624.295199924349,13.170679854198685,6624.636250537546,14.57
7575.0,7067.824008316325,7068.184552880189,13.558306333511823,7068.515852994673,14.57
