vehid,entry,mid,instspeed,exit,length
865.0,162.02843105085066,171.35693392560106,11.775254632352617,181.91599455028154,232.08
866.0,361.2707110882778,370.1515065180391,9.056931106502951,379.83882989845716,232.08
1143.0,422.23829483545654,429.5750324438876,15.397751056700791,437.0218681414213,232.08
1109.0,558.0345236967854,566.084935738344,13.905459129187816,574.0857155497226,232.08
1166.0,1109.9214758588882,1120.429819958529,10.15993457079921,1130.17740608934,232.08
1089.0,1315.3049892272625,1324.6830631063021,8.058250609811502,1333.8974565822198,232.08
1104.0,1383.921877883532,1393.1541106705342,13.308643653334878,1401.907503219069,232.08
3138.0,2088.7388462046465,2097.4487481329675,12.759650949254933,2106.0793106320425,232.08
2886.0,2557.262716472524,2568.16511535804,10.750711600090906,2579.8676976018432,232.08
4855.0,3936.6691730652383,3946.1118071293854,13.165681074552039,3954.9627262382055,232.08
5160.0,4214.278672612996,4225.127757151127,10.751132544134432,4236.002651810779,232.08
5158.0,5111.29327008931,5119.405704154286,14.708605407266345,5127.424904536353,232.08
7116.0,5662.028026702348,5670.231798418307,15.73273280498619,5677.61371240733,232.08
7109.0,5868.820946868871,5879.262871857829,11.0388491388962,5889.600912359936,232.08
7102.0,6628.056773699339,6636.517947416701,13.39480597522433,6644.935340660231,232.08
6877.0,6629.674075969956,6638.220871280114,13.414415166888908,6646.740601183706,232.08
7105.0,6903.734573846412,6912.49751346225,13.001706847095459,6921.055401235408,232.08
