vehid,entry,mid,instspeed,exit,length
490.0,228.689901190701,230.46168655879757,10.47251172692084,232.07740589166173,38.14
522.0,678.4381256782021,680.1689516594226,11.879064011807838,681.5217769449971,38.14
489.0,1129.2601506016322,1131.1275726728222,12.122645739978262,1132.4539227515531,38.14
507.0,1423.9287979546446,1425.304371301955,12.18779532028122,1426.66952135592,38.14
475.0,1694.5920900224073,1696.0861881989247,11.223272183708145,1697.5543614491314,38.14
474.0,1786.7304560242942,1788.1423089478078,12.181257275739878,1789.5586445417555,38.14
2685.0,2403.568714555722,2405.070519251281,10.959850283537593,2406.589090331543,38.14
2506.0,3198.5568560072293,3200.3570183387847,11.961158352955422,3201.7795290283607,38.14
2476.0,3378.408233255822,3380.1600859811647,12.148052324375756,3381.546601754525,38.14
2475.0,3675.510428456514,3677.001622214407,11.752700065930542,3678.448660510201,38.14
2521.0,3683.843572984686,3685.0088349000303,14.54789441730582,3686.165626071966,38.14
4240.0,3918.4635408055055,3920.096319048124,13.68414389493102,3921.284972209679,38.14
4662.0,4203.041962823069,4204.478845658647,11.806760106869646,4205.892178657653,38.14
4502.0,4211.15601253902,4212.39694543765,14.303855638733564,4213.585045272618,38.14
4487.0,4217.791152879169,4219.2012407224165,12.642294753857843,4220.552666716273,38.14
4504.0,4575.051865557316,4576.374821179307,12.606825884461484,4577.753750187226,38.14
5264.0,4595.982645239646,4597.222367720738,14.136812482117065,4598.434381404936,38.14
4242.0,4640.607427788931,4642.19223306583,12.884896097910215,4643.476468627274,38.14
4517.0,4908.758793398505,4910.479756055241,11.743586419222725,4911.827600158051,38.14
4222.0,4998.563227605759,5000.33437875621,11.283177463622751,5001.8673964544605,38.14
4228.0,5268.264626688353,5270.100534400108,10.198563286935203,5271.73924728135,38.14
4514.0,5383.318366175624,5385.005871446435,10.726354192042262,5386.592685717418,38.14
4483.0,5389.684890789229,5391.333044602768,10.451248448134857,5392.975734483727,38.14
6501.0,5574.197991305439,5575.362744077235,15.205466612559952,5576.494666430634,38.14
6075.0,5763.593906436988,5765.287174453622,12.722747755593748,5766.639436776862,38.14
6234.0,5900.55391854358,5902.346130683641,11.286780358621707,5903.870043826984,38.14
6239.0,5988.747644466121,5990.405214345376,12.266813874240393,5991.676078519039,38.14
6081.0,6304.136302226356,6306.061115846479,11.395577903001877,6307.446380038081,38.14
6509.0,6348.758544076241,6350.37247700582,11.875550756690368,6351.829282694445,38.14
6219.0,6438.602683428945,6440.29843135832,12.341358549702406,6441.6934231558735,38.14
6515.0,6888.780834213125,6890.51736829069,11.745306452177871,6891.899338911716,38.14
6497.0,6916.097376681281,6917.543123453804,12.029346640853335,6918.967907064366,38.14
6218.0,6978.471247170252,6980.177593400394,11.872026458086781,6981.5982352735,38.14
7271.0,7203.426813853284,7205.049505523293,12.192536168692314,7206.445324658737,38.14
