vehid,entry,mid,instspeed,exit,length
130.0,504.3023896392613,509.03251103568186,11.232721033881456,513.8718215689518,106.74
120.0,592.0217473507956,596.2647915879646,12.657893120838498,600.4571669148985,106.74
119.0,769.4413210127988,773.1244711258893,17.281413136739122,776.0864525838003,106.74
358.0,1129.7327428959725,1134.0983903231738,11.08644062276204,1138.5036114175348,106.74
362.0,1849.4065141392803,1853.3460573125017,14.408149792435992,1856.927626062051,106.74
2324.0,2660.1010468822146,2664.2916597324884,12.742188658141337,2668.3482426406918,106.74
2316.0,3560.4128869971155,3564.595061514252,13.29632959552235,3568.565122368513,106.74
4157.0,3974.0174312542104,3977.640552757925,14.114833526505969,3981.208920321719,106.74
4129.0,4372.292695722344,4376.3042651826845,12.254496930489623,4380.3964751669155,106.74
4122.0,4732.164365682774,4737.038894970037,11.064794242021701,4741.859896367966,106.74
4316.0,4911.844071172521,4916.206401096297,11.770686073285807,4920.672790878189,106.74
6123.0,6349.378543794951,6353.281105139826,13.714422561453388,6357.202069404792,106.74
