vehid,entry,mid,instspeed,exit,length
1483.0,100.0,105.56316856740145,13.56221467628704,111.43909614547586,153.18
1452.0,285.0,291.40965372636197,11.98809790362651,298.30420814685664,153.18
1408.0,321.0,326.23979682906474,14.875085516174217,332.94958139867646,153.18
1474.0,353.0,358.0979981508121,15.35713220447349,365.630683686576,153.18
1454.0,522.0,527.4340673280875,14.845465529979837,543.2874072851944,153.18
1486.0,636.0,643.1940630596868,11.69983806571925,650.0278686975676,153.18
1446.0,1172.0,1178.0866318425758,12.48922487379253,1184.6112786349672,153.18
1354.0,1184.0,1189.4471622227927,13.703436118146817,1195.2544399370229,153.18
1378.0,1216.0,1221.6184846583355,13.22168289058256,1228.8140770434256,153.18
1470.0,1417.0,1422.5669728392431,13.5872347413952,1443.3842997217278,153.18
1464.0,1460.0,1466.0103783013471,12.507910286884783,1472.4420206257237,153.18
1375.0,1471.0,1477.0484445771974,13.17764861156884,1484.6039399104793,153.18
1475.0,1759.0,1766.000569336628,10.595690439360533,1803.4437372517457,153.18
1388.0,1775.0,1782.029178330545,10.22385596330787,1808.335319691766,153.18
3452.0,1843.0,1849.2418467410669,12.087955906664392,1856.7814528958897,153.18
3381.0,2205.0,2211.2210847522597,12.491026738747053,2218.752122344992,153.18
3440.0,2233.0,2238.4455005231243,14.363409785917518,2253.5384943293143,153.18
3476.0,2269.0,2274.3534975551665,14.877859234723749,2279.7595308860846,153.18
3455.0,2329.0,2334.3500227281975,15.2516732106064,2340.3795241854395,153.18
3421.0,2514.0,2519.6106560925477,14.327705217236964,2525.4411596933905,153.18
3483.0,2515.0,2521.199067714008,13.969498203625491,2527.163071697667,153.18
3413.0,2574.0,2581.295588367136,10.390757582658695,2590.230445272247,153.18
3500.0,2697.0,2703.3848589035006,11.297932340572023,2710.4039197253433,153.18
3380.0,2778.0,2783.475760853581,15.020107132105618,2793.4917198516096,153.18
3477.0,2896.0,2902.40470898455,11.89984283299834,2909.429797216809,153.18
3447.0,3244.0,3250.4885430291815,11.579285845602165,3257.7114522394863,153.18
3497.0,3293.0,3299.0906998299447,13.34218874356863,3306.7123901562236,153.18
3471.0,3305.0,3312.3754067952746,10.138349776186262,3333.6281358838833,153.18
5467.0,3603.0,3609.0345044967285,12.754199641159614,3615.520928539225,153.18
5396.0,3622.0,3628.0863183291235,13.462211292098857,3634.321311628174,153.18
5479.0,4105.0,4110.142212338405,15.642851020002292,4116.840805453295,153.18
5358.0,4211.0,4217.340064003399,11.662861969640263,4233.394786038558,153.18
5480.0,4212.0,4219.325798626747,11.036907802183995,4235.912280792498,153.18
5361.0,4384.0,4390.072453523806,13.513815723375252,4397.494209461156,153.18
5405.0,4533.0,4539.126429710532,13.060905956788302,4547.347471234341,153.18
5410.0,4549.0,4555.164552489881,13.073924841761448,4593.322779841066,153.18
5417.0,4619.0,4626.101645896726,10.439446579238583,4634.805914229482,153.18
5391.0,4762.0,4767.063060189902,15.244798899247675,4775.668522963053,153.18
5435.0,4810.0,4815.020377892494,16.52509857331676,4822.2746687990875,153.18
5343.0,4813.0,4819.415055916846,11.310479710386932,4863.6639795679785,153.18
5419.0,4828.0,4834.146202545584,11.955267971795019,4866.2556284984485,153.18
5380.0,4835.0,4841.166315216806,13.104632112309456,4868.258624242081,153.18
5498.0,4909.0,4915.307376361715,11.60930884221325,4922.923379342098,153.18
5398.0,4957.0,4962.588929720118,13.923224730253612,4968.561897317493,153.18
5450.0,4979.0,4985.048424303003,12.177297788760733,4992.737861010783,153.18
5365.0,5053.0,5060.213056171074,10.203499088744392,5067.904171472921,153.18
5400.0,5067.0,5073.261031305016,11.962895122386714,5080.836891481571,153.18
5432.0,5107.0,5113.3141217626335,12.245844273750162,5133.7691109286025,153.18
5468.0,5269.0,5274.610917299339,13.671418309965299,5313.486279752566,153.18
7435.0,5418.0,5424.263807556388,11.709846655366826,5431.015212654286,153.18
7368.0,5546.0,5552.06712551321,12.753946936416815,5559.735348635892,153.18
7455.0,5592.0,5599.013034450611,10.699191753714656,5606.838584327168,153.18
7492.0,5732.0,5738.430292786284,11.812997595242006,5746.821957298414,153.18
7399.0,5734.0,5740.2451599873,11.62211430508503,5763.133675283654,153.18
7391.0,6411.0,6417.064329384801,12.754808055436254,6423.249739057106,153.18
7389.0,6477.0,6483.567444519103,12.32435884407398,6490.571163254698,153.18
7468.0,6506.0,6511.342068884865,15.060028107346923,6516.832878148852,153.18
7495.0,6590.0,6595.601746947471,14.115525362366071,6601.506150923877,153.18
7387.0,6876.0,6882.368983701263,11.564659810130772,6890.556823439053,153.18
7496.0,6924.0,6929.2342091482615,15.293610984847197,6936.38238646776,153.18
