vehid,entry,mid,instspeed,exit,length
35.0,345.7955535391485,352.1449435792953,13.93572439636834,356.9860677687056,145.79
40.0,708.2165355982263,714.2785233107562,15.119183415370717,719.8084905574252,145.79
1656.0,1040.3386266332675,1048.252931535361,11.472695898194125,1053.2038287673197,145.79
25.0,1353.4968551306276,1360.4082768133242,13.8685038299462,1365.761219589721,145.79
39.0,1625.920543258969,1633.46613379062,11.270447674802297,1639.5385861301363,145.79
1666.0,1848.386537825361,1855.4979000026399,13.728127917780604,1859.4241179184942,145.79
114.0,1948.5108334692768,1955.3692836210753,13.045458639992486,1959.6145474929965,145.79
2050.0,1984.0637584394185,1992.0905530714988,11.812578155000994,1997.7037877803677,145.79
1661.0,2208.1793947905976,2215.168284192682,13.691991330467538,2219.1003343645416,145.79
2032.0,2214.1520289783653,2220.5067694956097,14.2130288102914,2224.4003540636127,145.79
3368.0,2227.5339831180645,2234.345791456097,12.26132521640703,2238.898714247298,145.79
3455.0,2579.9594319943835,2587.3974575433813,10.531857223162321,2592.2159609755636,145.79
2038.0,2793.4206952776412,2800.0981495077885,14.913030102889316,2805.1200733385035,145.79
3380.0,3118.457877883631,3124.5637749752373,14.623685601053314,3128.3521571249357,145.79
3671.0,3292.205108603011,3299.3385784578936,12.257282292097107,3303.6392307982815,145.79
3301.0,3841.8220401686485,3849.277236307229,13.108788202857141,3853.423436795574,145.79
5374.0,4105.902327915201,4113.02577821324,11.970872019080817,4117.565096784534,145.79
5231.0,4735.621603570577,4742.111572638394,12.827318055745204,4746.342548206452,145.79
4038.0,4746.935454494828,4754.558429794406,11.521033753641829,4759.442212722338,145.79
4088.0,4914.413593181702,4921.483628445621,13.035465176823395,4925.888482329625,145.79
5222.0,4917.1778674872885,4923.46468522659,13.382603032014604,4927.565211036442,145.79
4026.0,5090.143075577451,5096.526542798644,13.480651959502222,5100.586330403937,145.79
5645.0,5717.8222246906025,5725.078264429129,13.250530946882085,5729.16099337577,145.79
6039.0,5898.5076072831625,5905.031721010873,12.783866358258823,5909.253061829136,145.79
7299.0,5910.928378600619,5919.128145969971,10.945046876989105,5924.260455811559,145.79
6023.0,6080.07902781523,6087.468561689699,12.365963886333654,6092.038048468725,145.79
7453.0,6182.41173413142,6192.1862836574755,8.727248768377168,6198.05302374124,145.79
7456.0,6274.077508300425,6281.351746210915,12.600737801545959,6285.901294279369,145.79
7661.0,6529.87798645033,6537.302951766423,12.66806818513281,6541.828327100846,145.79
7385.0,6629.5641658585255,6636.170119780498,13.28378330552794,6640.2732263927865,145.79
6069.0,6654.447742737169,6662.381828925191,10.305112411533088,6669.055272182041,145.79
7377.0,7257.069891862472,7263.133860760862,14.447026822231436,7267.024371897207,145.79
