vehid,entry,mid,instspeed,exit,length
930.0,222.49803502207936,226.18201635418282,8.727854680895819,231.8666174180967,90.05
987.0,290.35333368813644,292.55539723689634,15.49100036008914,318.15418051202994,90.05
999.0,349.27363779412127,352.0700476084438,11.656561693360546,357.53023284182007,90.05
1593.0,384.21252275041854,387.14470672706557,12.832018833014832,414.92501847132155,90.05
1002.0,426.3005714905279,428.537921164363,15.530897385257424,432.05825321859766,90.05
956.0,462.6777577322374,465.2576360692702,13.342964036447913,498.42992783092575,90.05
943.0,481.83689768671746,484.47957141621447,12.090977250019685,504.3101398004245,90.05
1609.0,485.41481241076445,488.3501062569728,12.295486652142378,508.79471464853185,90.05
996.0,545.011809289519,547.1193896414051,15.19493984295548,588.5507128402509,90.05
948.0,744.2349769017578,747.0360268452454,12.214589811551273,753.028406856679,90.05
1023.0,784.460711990556,787.080810047823,13.135698800079272,791.7720471941282,90.05
941.0,808.8942814738132,811.4976622593265,12.881463314037326,816.86191963759,90.05
1015.0,817.6085431649383,820.2413497712537,12.401926168824602,858.6785294715627,90.05
1437.0,882.7508003726568,885.5154442932692,12.054706517913038,890.1011608304892,90.05
1011.0,1040.362046987907,1043.1670185752946,11.298097660349015,1047.7725983651546,90.05
1861.0,1042.1833697508202,1045.036506216617,11.251229040627496,1049.599441247842,90.05
970.0,1065.6642693289193,1068.2482779791296,13.27083733609811,1072.3189201998382,90.05
1008.0,1089.1683714779333,1092.3235462869702,10.80624686621265,1135.27968699302,90.05
975.0,1091.033565538391,1094.1692063104276,10.318058749245298,1137.252398431085,90.05
1006.0,1157.4570206277942,1160.4767860459829,11.370640106033479,1166.1160370934458,90.05
1013.0,1159.356054994872,1162.2539913157098,10.621357060321444,1218.7744221491494,90.05
1044.0,1184.2980857204948,1187.37019607154,10.63578515386772,1223.6454724824866,90.05
1592.0,1210.746766502452,1213.518375488717,10.662930023353258,1227.6897959466626,90.05
1025.0,1244.3954830983357,1247.1843448766895,11.400825309676557,1251.7394529748829,90.05
1271.0,1278.8580694002962,1282.0338516800275,10.003788652574261,1288.3027811227043,90.05
1596.0,1280.9942351820075,1284.0513671486478,11.039258394712052,1308.4894817643533,90.05
1435.0,1284.2762818561127,1287.0952914155687,13.500830570371425,1314.0493025776548,90.05
973.0,1343.7738654910074,1346.1502257845127,14.449941600333482,1351.2837133883345,90.05
1436.0,1347.103042860488,1350.2972151817526,11.131591579348624,1398.1656109459266,90.05
1424.0,1349.710249756143,1352.3147459336815,12.039123016020763,1400.5355767987876,90.05
969.0,1379.0485976163613,1382.1419281334943,11.234840047770627,1404.5695868176597,90.05
991.0,1536.0223679390417,1538.405142621487,14.216238044102017,1543.3495577140632,90.05
986.0,1592.2507179789102,1595.1399157917203,11.175372609327654,1599.7325911414473,90.05
1000.0,1605.6404933422493,1608.2163710085238,12.204098647100425,1612.330144956235,90.05
954.0,1647.823631615019,1650.4414345338737,12.254369649868172,1655.7307418994742,90.05
1075.0,1671.8951016944827,1674.5375371383668,11.84184182715847,1678.9045747549192,90.05
1014.0,1735.3496200749362,1738.0865814415586,11.89678623809407,1758.317956990239,90.05
2984.0,1840.6511859893571,1843.2401774666869,13.371997601305129,1847.3224946878715,90.05
3030.0,1915.53562664929,1918.3279822659294,11.677082636238604,1938.620305756113,90.05
1037.0,1973.9907990263362,1977.1143905524507,10.278463344077666,1983.6571932242566,90.05
3015.0,1988.0413792474028,1990.4987707641662,13.498857199390748,2028.6764911726416,90.05
2928.0,2015.666502958941,2018.1868110506948,12.274227265269442,2031.386632859075,90.05
3001.0,2068.730068835123,2072.0333657970396,10.494861969693964,2118.762802587052,90.05
1604.0,2139.8012097051424,2143.4220720837607,9.303549053010892,2149.3619565352997,90.05
2955.0,2202.711435915212,2205.382300446792,12.259844613396249,2209.609278961383,90.05
3018.0,2215.44973464539,2218.436650941378,10.542755491443435,2223.195588162856,90.05
3844.0,2231.791501414208,2234.023956692285,14.527948375256491,2237.666437530867,90.05
2973.0,2261.0583979725407,2263.245783312634,15.572719695828447,2298.390684247921,90.05
2994.0,2318.394268560971,2320.599000246943,15.147240373637135,2324.3273151102157,90.05
3038.0,2366.5153073333463,2369.3995166922537,11.699344955552167,2388.3389065967963,90.05
3024.0,2368.366806897398,2371.240673878152,12.121769656440488,2390.743426386036,90.05
3866.0,2421.9584032773523,2424.366079544466,13.75292668086062,2429.621066006753,90.05
3084.0,2486.5622949319977,2489.1054304099916,13.123815877658938,2493.177269655266,90.05
2999.0,2491.782736194192,2494.4348685892637,12.488972714194636,2498.619268075008,90.05
3023.0,2510.3118763110933,2513.174789511088,11.828746508465414,2519.1862077749593,90.05
3003.0,2537.8429051901912,2540.4470751189474,11.95081721482265,2571.141945507299,90.05
2951.0,2539.57398331855,2542.1495174588795,12.800218857349783,2573.4765895541295,90.05
3039.0,2555.947362703652,2558.2849933239027,13.208799190090705,2575.4903956451153,90.05
3010.0,2664.7185184938016,2667.426612408406,12.452794310116479,2671.7321523993824,90.05
3851.0,2667.0158510363785,2670.096741069169,11.60226562551515,2674.773375506096,90.05
2961.0,2691.343168265328,2694.3920314572074,10.271431895488337,2748.455837753681,90.05
3046.0,2721.9290871821686,2724.3293930814843,13.515226614384531,2753.2170878208663,90.05
3421.0,2752.895294720244,2755.442783436709,13.747873822993322,2759.1641782332963,90.05
3075.0,2790.7411087693436,2793.409884617221,13.047819210610243,2799.1433869489465,90.05
3026.0,2792.6977427636602,2795.2358767279848,13.248287162287996,2838.5213746303293,90.05
2965.0,2805.461495267352,2808.510778754985,11.42271570784344,2841.1940990914713,90.05
2930.0,2858.9944375787163,2861.4515614309867,13.161695701934109,2865.3594388951274,90.05
2956.0,2975.462485704063,2978.2703588294867,11.850079934145407,3020.6095667533555,90.05
3606.0,2996.0591227270747,2998.570642848829,14.553934505633126,3028.157153339221,90.05
2953.0,3093.102477906289,3095.30528424462,14.749828225639046,3108.5835847171174,90.05
3035.0,3229.1392623855695,3231.6193982412437,13.332170867098672,3236.7450271235543,90.05
3020.0,3277.7202646049323,3280.3425480502624,13.295178397093302,3288.693453965881,90.05
2995.0,3398.3221551201505,3401.019563370287,12.144633465970477,3405.3815847176165,90.05
2989.0,3424.894841603339,3427.5111669317234,12.152508077245303,3467.9395037457275,90.05
3005.0,3426.580594964537,3429.2833710054338,12.063220144484973,3470.3451292779555,90.05
3065.0,3440.0560705270545,3442.5739455641237,13.464773986011398,3473.078675051345,90.05
2962.0,3474.542992434397,3477.1466550882724,12.742410988951143,3481.73549022093,90.05
3011.0,3516.8432813062836,3519.253954449404,13.92873910717917,3524.5125699100086,90.05
2945.0,3527.3496227003398,3530.1381659334415,12.42396676251321,3558.464377407657,90.05
5052.0,3637.506530198782,3640.069057651466,13.32277099991491,3645.050994685002,90.05
3855.0,3675.0718260159238,3678.067453437844,10.352074827426973,3683.483383757866,90.05
5032.0,3727.4737321541,3730.530752692891,11.070393162878771,3745.1702978976036,90.05
5012.0,3742.85519289587,3745.4564002463667,12.101539934291145,3749.6884950940853,90.05
4937.0,3868.4863260719258,3871.08391830572,12.696444936414396,3920.5276240698986,90.05
4980.0,3916.674345797702,3920.093883192949,9.982136802692404,3925.415184815269,90.05
5042.0,3925.777364849891,3928.383497342231,12.39208308606101,3932.4807440189893,90.05
4954.0,3955.945302683286,3958.5106332630303,13.445779184293624,4008.5957412011853,90.05
5608.0,4125.893424593389,4129.0557711837855,10.389682662669149,4134.830456482544,90.05
5609.0,4179.835362861259,4182.4632115574805,14.274318731188037,4188.28884244613,90.05
4951.0,4186.279375159682,4189.0606873644765,11.938178195381502,4193.365473705212,90.05
5596.0,4200.333731327283,4203.438698192151,13.575810909172889,4207.436855174463,90.05
5023.0,4270.63553470449,4273.413187221651,11.889915346239755,4278.849757535484,90.05
4967.0,4378.066046107957,4381.169060592839,10.80784996261483,4386.032681176855,90.05
5049.0,4434.434054596477,4437.316082488687,11.555912079114316,4443.288026013704,90.05
5002.0,4476.632496703063,4479.147152174041,13.258079336911356,4483.213706500324,90.05
4971.0,4530.110178815312,4533.016754693694,10.971631939052205,4551.160805627716,90.05
5003.0,4591.113831980425,4593.5664485459765,13.606515507364904,4598.682869958585,90.05
4934.0,4638.2090019164125,4640.610604060799,13.7203948399196,4644.9240778184885,90.05
5021.0,4660.979225656422,4663.3455192210195,13.228217688144428,4667.228645763879,90.05
5005.0,4681.261637877623,4684.04038629729,12.036569205725277,4728.188739156982,90.05
5030.0,4708.576073343492,4711.402553849023,11.468021738548549,4730.82957505121,90.05
4921.0,4724.2544841477575,4727.278502599788,11.086978815834405,4733.111049506321,90.05
4938.0,4769.970511290855,4772.350364168519,13.324301721687133,4777.498075765101,90.05
5007.0,4922.998789832211,4925.407103826967,14.007881124973615,4929.181762460325,90.05
5267.0,4971.728819130881,4974.296334550342,13.746650496393901,5001.855795515265,90.05
4961.0,5034.44434765123,5037.478506535312,11.2968747641069,5043.4292236906895,90.05
4960.0,5078.788495480966,5081.113566467378,13.547399345412526,5092.71472335398,90.05
5073.0,5156.053630395522,5158.16960236949,16.048261076135827,5162.786776306133,90.05
4962.0,5259.366247492314,5262.164298213336,12.398503175190404,5273.364621711275,90.05
5839.0,5299.126178111816,5301.608914420316,13.261062413331075,5306.816155050322,90.05
4939.0,5321.648027144905,5324.439859609981,11.664017748405453,5366.90742153602,90.05
5846.0,5356.023065756436,5358.3539102028635,13.43618025472833,5371.602183047071,90.05
5033.0,5361.63387712941,5365.04781965487,11.043904362163184,5373.497290365333,90.05
5430.0,5499.844752698345,5502.380466226279,13.984393549132461,5507.7633914914495,90.05
5588.0,5511.86726070332,5515.3530560253,13.130599273195314,5538.20467876465,90.05
7014.0,5519.239272953746,5521.491706870823,14.9980185659504,5542.884558996745,90.05
6998.0,5552.578190131137,5555.361392096593,12.321958729520423,5559.88690434988,90.05
7013.0,5735.349482270605,5738.105308498633,12.35483893283351,5742.461962925204,90.05
6945.0,5754.480760086553,5757.352798301273,11.975651131249421,5762.855779055434,90.05
