vehid,entry,mid,instspeed,exit,length
578.0,66.66816108733798,70.19698893700881,9.892575014996138,76.77791672130206,98.02
569.0,142.26964745371123,145.1404639532706,12.825285376537222,150.84214554661688,98.02
429.0,171.4282015482726,174.05350463434934,14.401242553744131,185.8263804583762,98.02
414.0,289.25549985363836,292.14500734659305,12.369962018673325,297.1773102221465,98.02
419.0,377.5178649471253,380.12200747037036,13.053894937662974,384.7186213391388,98.02
515.0,515.0492396123847,518.0992731683514,10.933513294539349,525.2177896834116,98.02
621.0,603.6502708217764,606.3414977356383,12.25074745736816,611.9645140529598,98.02
456.0,605.3760610596214,608.0998167787615,11.978250073888349,633.4472271956009,98.02
497.0,704.674728147607,707.5391174056153,12.12337177233556,733.2553995369249,98.02
619.0,837.4284731217858,841.1464776639883,10.041852430117494,847.2741726387666,98.02
613.0,964.9576382127188,967.5865093797482,13.14708672557295,996.0536119556666,98.02
585.0,1053.420467617652,1056.2746065249014,13.194736286799658,1062.0424923307712,98.02
616.0,1055.2617340868442,1058.0243976112092,13.577489744481626,1083.4690255114328,98.02
478.0,1155.590465958858,1158.2360777593099,12.755312471850324,1163.7972035037926,98.02
596.0,1501.0782226120884,1503.4648103419088,14.612749115028292,1535.6986009038944,98.02
521.0,1598.3672109448903,1601.3212314276477,11.544600713755438,1626.0941239685671,98.02
622.0,1600.1530341842347,1603.1800421058306,12.599882432729895,1632.007458730386,98.02
629.0,1639.9571597574748,1643.0469929112537,11.769104396144243,1648.1241501479617,98.02
502.0,1681.956847525896,1684.3783155286706,14.967611009114213,1689.6808248751145,98.02
422.0,1772.7099982610248,1775.4214465709058,13.26192666652376,1780.8320573516694,98.02
598.0,1774.4222108915626,1777.1258284776036,13.890435474486363,1806.2812468486247,98.02
2632.0,2054.470067353489,2057.201492038976,12.756783950660186,2073.553260342922,98.02
2616.0,2225.0758702203193,2228.311099057654,11.086300548527516,2235.0157307432137,98.02
2509.0,2239.080804746052,2241.536462530923,14.737498030917004,2253.649571575002,98.02
2413.0,2315.0975477025704,2318.1356780393207,11.826474059093417,2323.987990385677,98.02
2653.0,2361.302977421942,2364.3780465003574,11.632333435512349,2369.365767192663,98.02
2572.0,2417.7038514023457,2420.4815545042015,13.436079543468018,2442.099072742183,98.02
2573.0,2465.7857344238896,2468.4891185186134,13.503536850997836,2473.898657805788,98.02
2503.0,2583.4013136072135,2586.178398019463,13.060792944983993,2616.1690476962876,98.02
2639.0,2627.395225579459,2630.0506949416686,13.11368119838628,2634.5499447852417,98.02
2575.0,3093.8029849341,3097.023922248645,11.739746950952402,3103.2136318318326,98.02
2439.0,3144.729710430171,3147.4450599676898,12.628561962828911,3153.3452898881874,98.02
2501.0,3240.2992742763536,3242.5875485555334,15.44170342655466,3246.9026734025665,98.02
2410.0,3301.060857693679,3303.274742745581,16.012727917765435,3308.6282460782877,98.02
2603.0,3411.413557757162,3414.0608848973206,12.820789472560838,3428.2624145143673,98.02
2431.0,3531.9956225780106,3535.248077287423,11.461154227836372,3540.7675613463707,98.02
4657.0,3662.537540487237,3665.0129868958434,14.561634328154241,3670.819824417179,98.02
4647.0,3820.3313634205383,3823.216286500072,11.716416792552561,3828.8346901776154,98.02
4481.0,3966.5625335915547,3969.2324139344555,12.90878534332058,3973.6817757408594,98.02
4651.0,4009.6450215943287,4012.3793790491886,13.144210355848598,4055.9595841439536,98.02
4448.0,4124.594511323636,4127.5971304279265,12.652932446997381,4133.377716442498,98.02
