vehid,entry,mid,instspeed,exit,length
460.0,582.9232588274972,583.5084802517707,13.130592215363684,584.0179550696556,19.37
2461.0,2021.9716842720863,2022.5261099170823,13.872696493305611,2023.0080627717923,19.37
3813.0,2323.5651064510675,2324.298665158932,10.441444223364066,2324.938696475839,19.37
3824.0,2685.866512091186,2686.536586308356,11.636314239654995,2687.111423656397,19.37
3804.0,2761.814310424123,2762.4092638209404,13.15163110292123,2762.9174024118415,19.37
3840.0,3392.77901595519,3393.429830795733,11.790558964040764,3393.9966276131763,19.37
2522.0,3518.0308555007164,3518.5182172841387,15.77298213522372,3518.941907061975,19.37
4458.0,3895.740103341748,3896.3956449523894,12.733995052910704,3896.920448933302,19.37
4455.0,4417.453291819894,4418.091227713998,13.794568286305454,4418.575682983491,19.37
4466.0,4865.842337050344,4866.424852698319,13.273273944694768,4866.928334456064,19.37
5824.0,5014.445736883788,5015.047996508905,12.202439285495327,5015.59566170439,19.37
5803.0,5095.5494726129455,5096.078954921306,14.069912149774005,5096.553929549829,19.37
5828.0,5109.793151448548,5110.471167082223,10.97848519414917,5111.075487824316,19.37
6443.0,5995.341941777666,5996.005761840576,13.711067328877167,5996.493167462356,19.37
7823.0,6629.611351664154,6630.189770376153,13.417613631417362,6630.687835939842,19.37
7806.0,6916.318218325226,6917.0018515052725,11.169472986784847,6917.600165436879,19.37
6543.0,6948.705018367112,6949.257915233583,13.62396189659364,6949.748437105812,19.37
