vehid,entry,mid,instspeed,exit,length
1674.0,245.58443469491033,251.59510353556536,12.851687670537721,267.294210629482,158.78
1895.0,746.6650796736316,755.2558923982709,9.186723152224143,764.0144880633555,158.78
1541.0,968.9580645773159,976.197106695143,10.570905243377728,983.3524749642352,158.78
1897.0,1010.0376648153648,1015.6037531381053,14.510390052817833,1021.8779643937556,158.78
1546.0,1873.740112121292,1880.3923079384049,11.423758974964663,1887.0447332765611,158.78
1229.0,1875.6587052549776,1882.2373075200767,10.976650691347281,1889.531012608878,158.78
1661.0,1895.3876445634685,1901.2275871992952,14.310150628426193,1942.027807891185,158.78
1673.0,1985.0735800708314,1990.268704669473,14.964573553042433,1996.5096248691013,158.78
3227.0,2586.9645585930525,2593.417066998005,12.51777751942067,2600.535682546968,158.78
3649.0,2906.0973779078013,2911.5099446184176,13.756429297789376,2916.893389836942,158.78
3917.0,3355.912458057591,3362.3977293423004,12.386107863397937,3368.8417771748946,158.78
3526.0,3631.7989875468575,3637.6246034663855,13.413168792430444,3643.4733951925987,158.78
3372.0,3757.0711348622767,3762.560725452814,13.5472416723175,3768.859541129862,158.78
3920.0,3802.3815951134297,3808.121070905937,13.325842902739396,3813.7337351564634,158.78
5548.0,4417.7402085125605,4423.473604940251,13.270724742487685,4429.114849246129,158.78
5542.0,4593.440438827628,4600.348800870424,12.209599108081212,4606.763133267428,158.78
5389.0,4660.203497757488,4667.4687437085195,11.299884406602246,4674.977502948369,158.78
5532.0,5019.059826365263,5026.415605807587,9.966024083485514,5033.654622974162,158.78
5380.0,5021.0062665745945,5028.265026587522,10.89640055732332,5035.588569170701,158.78
5668.0,5045.422868667514,5052.123696779255,11.66860587786232,5059.512735189043,158.78
5645.0,5554.836854623387,5560.579295473202,14.277439388423321,5566.1349795884325,158.78
5901.0,5785.47404001253,5793.1181470252695,9.939501492069,5810.792879066291,158.78
7517.0,6040.948964404081,6047.105432960432,12.967416528942438,6053.953359304806,158.78
7655.0,6055.1102951695575,6060.6206362907515,14.246401744895158,6074.916952769855,158.78
7666.0,6097.555440203,6104.317426296944,11.142814323198985,6110.9826198783885,158.78
7537.0,6222.200340883315,6229.34452279888,10.509317058758903,6236.870521554982,158.78
7648.0,6669.676865979617,6677.0137326729555,10.456651197267876,6695.717746073928,158.78
7644.0,6769.012177008109,6774.281583704688,14.497836996098163,6779.852945115528,158.78
7540.0,6851.339708995382,6857.170980466725,12.801256165626668,6867.263843287305,158.78
7645.0,7031.4034673115075,7037.432366734756,12.98605967773285,7043.938042212072,158.78
7669.0,7113.1299465650745,7119.313001155414,14.102509915786975,7131.425690292735,158.78
7664.0,7222.044384575033,7228.50049902356,11.949345199751411,7234.818727260049,158.78
7650.0,7447.6540010513745,7454.217793774618,11.891229384255034,7461.509255373085,158.78
