vehid,entry,mid,instspeed,exit,length
578.0,109.36406398786818,116.11150533554456,10.37712281086336,122.06610765240058,129.59
642.0,288.6566877478583,295.0773085753212,10.433983666709091,301.0003962690546,129.59
573.0,297.0862395844813,305.25311756559364,9.015106594431042,312.07835555855127,129.59
414.0,364.0171094737527,370.1256487225864,11.636036020181958,375.8365503869144,129.59
621.0,646.7164380422472,652.168491901793,12.64800221155097,657.2114166469156,129.59
435.0,723.4868239395731,729.2325623590947,12.248400658419435,734.758269242921,129.59
568.0,740.6887432301776,746.1540907870376,12.671469818749213,751.6859676744369,129.59
162.0,816.3342425912244,822.4176244446816,11.694320420970659,828.1851318163014,129.59
157.0,818.3077374012521,824.2827590349659,11.058523408454839,830.8836610018872,129.59
396.0,917.1832263386538,922.5451557958427,13.927413720436444,927.2045434487868,129.59
608.0,919.1606730293338,925.0356435732051,12.528553506314566,930.1748316279081,129.59
651.0,997.1238486849987,1003.1073492012131,12.309927366388383,1008.1710276319576,129.59
585.0,1096.4842414039447,1102.0302844922855,12.45262288710486,1107.281355115077,129.59
626.0,1173.457072792088,1179.524619950703,11.778476786253652,1184.9061970806256,129.59
190.0,1184.3477351532629,1189.6786561181955,16.317441529999957,1194.101058425167,129.59
172.0,1278.0816211039064,1283.3299008516426,15.197523700100334,1288.020684498507,129.59
579.0,1444.1734117133194,1450.0530456639956,13.576964160919271,1455.1209504269866,129.59
596.0,1550.686946785731,1555.411400822022,14.762285130978904,1561.6501307861777,129.59
629.0,1714.0490385024107,1720.434594719971,11.858182570262931,1725.9942987368026,129.59
600.0,1716.0521366478686,1722.2364973375759,12.405744781184785,1728.2355593167888,129.59
644.0,1718.0372188922217,1724.0621694087909,12.175175981175643,1730.8007995229946,129.59
422.0,1820.9972385303836,1826.209621601597,13.488458568737093,1831.2135149159453,129.59
598.0,1825.320262717851,1830.0456879452242,14.787334704070636,1834.898494264774,129.59
2644.0,1996.1960203804451,2001.0457153084358,14.425262284638448,2005.9728163223804,129.59
2629.0,1999.7369665685083,2005.5029000066684,11.69721297998607,2011.117794084771,129.59
2605.0,2013.77129597985,2019.2853372536113,11.727366801260734,2024.7828883683353,129.59
2601.0,2166.560928410256,2172.1862551980057,14.26256475176576,2177.0505076602844,129.59
2616.0,2268.5904140316884,2274.5369660656083,11.816047966516102,2280.095649583371,129.59
2567.0,2379.8702168763048,2385.1786313361904,13.637651157295796,2390.1493890590114,129.59
2576.0,2447.9268045205217,2452.2940459165256,15.605814562942065,2457.2213307465267,129.59
2424.0,2455.542431777833,2460.2808833724544,14.787536499519922,2465.2352620423817,129.59
2585.0,2631.2779700216824,2637.0505032917235,12.189283014107582,2642.263253705632,129.59
2639.0,2648.0393068795797,2653.1708831030046,13.73245506807746,2658.120438124686,129.59
2657.0,2721.4607154064115,2729.1615026880772,9.558823669876123,2735.9687677633256,129.59
2637.0,2793.6523798088747,2799.158882855518,12.941445062447672,2804.202293679716,129.59
2163.0,2798.264115236737,2804.2700830737294,11.204696493580416,2810.0146019159006,129.59
2607.0,2901.640845617935,2907.2251971272776,12.182350754307924,2912.7577935456547,129.59
2617.0,2917.817223544085,2923.114396508456,13.481813493818656,2928.1261542519032,129.59
2568.0,3077.8136407155916,3083.562141936481,11.5929890475251,3089.2454463491445,129.59
2584.0,3153.557928652418,3159.1910192945957,12.275323167614259,3164.264933790792,129.59
2370.0,3243.9434049428705,3249.25938074391,14.108858587676167,3254.194904830568,129.59
2556.0,3257.4214437830537,3263.090798912045,11.532365381321066,3268.2598403924812,129.59
2610.0,3334.20272956826,3340.4499634553786,12.315476418025,3345.81836287186,129.59
2603.0,3446.7422097735575,3452.43490217405,13.16882071081554,3458.8196801267227,129.59
2588.0,3513.897686612456,3520.0244702284676,11.437973785003246,3525.207592694851,129.59
2645.0,3541.3641084261076,3548.0914858099295,9.536382872050842,3554.1607171485025,129.59
2431.0,3605.9557862474758,3612.2415714354725,12.053148731096927,3618.6994893148917,129.59
