vehid,entry,mid,instspeed,exit,length
1943.0,105.95034875771267,114.46121318779265,14.413414903124135,122.93112009503241,234.97
1908.0,107.95674393587336,117.44273268675981,11.635034788645331,127.37105677662454,234.97
1951.0,175.91784431791368,185.5338491789526,11.498329711749792,195.7880008975283,234.97
1900.0,244.41751212471803,253.2339052960847,13.619327080142874,262.36207921713446,234.97
1914.0,329.82804722992915,338.60681150939655,13.028775039020418,379.97794695776423,234.97
1928.0,445.5926496438353,455.14210101717083,11.666732875191723,464.8536129523537,234.97
1944.0,466.4869231022347,478.38453355073835,9.370955259293805,513.2063913044357,234.97
1954.0,517.6907225069901,526.3567670036235,12.853380467172075,535.5665353732286,234.97
1930.0,519.451838346904,528.0843126752686,12.793179534706983,537.385171366798,234.97
1965.0,536.3600522162811,544.1911158897049,14.12481363283485,553.8762105385726,234.97
1933.0,580.3253507083457,589.141504892676,12.700798379475852,598.532361534797,234.97
1973.0,717.9499276682725,728.11506334165,11.092643992932764,738.8828394727803,234.97
1967.0,855.2492976492701,864.397848920198,11.810601273239289,874.2854370570191,234.97
1919.0,856.9629228254778,866.2547092530402,11.746697635818183,876.5305372064882,234.97
1115.0,922.0476605606021,932.1361419579415,11.763317986312318,942.5478341174648,234.97
1130.0,924.3050290833563,934.1344289749385,11.929939054815433,944.4035489794572,234.97
1946.0,991.9827169599777,1000.1223539118083,15.049499365888643,1007.954475959178,234.97
1915.0,1397.9127004520194,1407.191442445695,12.283842013835233,1416.5770361621526,234.97
1898.0,1403.8921108828652,1412.4095400123913,13.036872495938326,1421.1892935517803,234.97
1980.0,1484.9031722247807,1493.5411563747762,14.264049472563988,1533.5927065789394,234.97
1982.0,1490.9690815117992,1500.3488484207496,11.545987899309646,1538.7770677837573,234.97
1917.0,1738.205479883408,1747.527369610251,12.884324252416235,1757.3197223079121,234.97
1979.0,1740.3727219611856,1749.3394427958697,12.057187332130948,1759.0719485447235,234.97
1147.0,1747.0768520701174,1755.1707872935588,14.397018553030986,1765.5437137522604,234.97
1935.0,1761.6247452499952,1772.0903931596638,10.88233382191009,1805.7380835800698,234.97
3905.0,2012.3307297508356,2022.4342285154773,11.348978602188028,2033.3486047437787,234.97
3951.0,2028.2126777624292,2037.491132677943,12.50791259779214,2048.385802552679,234.97
3125.0,2087.0081935595945,2095.323629532241,13.509569998732253,2145.0264285872777,234.97
3977.0,2147.799856371466,2156.588425768735,13.189162009304471,2165.6484092573414,234.97
3948.0,2285.8146497528332,2294.4978934858927,13.674365988807079,2303.501895971712,234.97
3968.0,2287.6259070633187,2296.2944809018813,13.120346158928733,2305.5412452480477,234.97
3925.0,2289.5183828577806,2299.4850924194575,11.72975897748019,2310.8864381724043,234.97
3103.0,2293.384566184097,2303.1204141703483,10.66980693728444,2352.242389388603,234.97
3104.0,2295.9995162310893,2306.344972973271,10.762282327977015,2354.4406137488854,234.97
3107.0,2297.940165537808,2308.278391833901,10.24062645936447,2356.539358327216,234.97
3142.0,2352.114048158067,2361.489517071523,10.809790371936714,2371.678507974163,234.97
