vehid,entry,mid,instspeed,exit,length
1319.0,58.0,64.10117402569357,11.183235254826643,71.50082792612393,136.27
1240.0,142.0,148.2479036465371,11.282393851964319,183.29057988013776,136.27
1292.0,183.0,188.41284550049406,13.42958135392311,193.87503938692737,136.27
1231.0,345.0,350.17622760869205,14.80461580496362,366.66623916171017,136.27
1318.0,421.0,426.1741008206971,14.12700259144047,458.0684567184133,136.27
1329.0,432.0,437.0580437472909,13.995714293748438,460.07820539977405,136.27
1214.0,798.0,804.2521926645678,11.108905923879314,810.6806653027488,136.27
1314.0,801.0,806.4625339381372,13.252588678717485,812.4580182039025,136.27
1212.0,868.0,874.3113450018498,11.627946079028318,881.6968915670489,136.27
1222.0,1066.0,1071.4681819838518,12.66061129872268,1083.1348027741053,136.27
1330.0,1166.0,1172.335319684508,10.63804997968475,1178.5882848753793,136.27
1224.0,1195.0,1200.4993595793444,12.332677945428854,1205.9131965788727,136.27
1223.0,1291.0,1296.5440589700395,12.180323721768465,1302.9647768436216,136.27
1313.0,1517.0,1523.3104784145326,10.610053586982364,1535.8514308807223,136.27
1308.0,1603.0,1608.40062064428,13.556152392327585,1623.46314515629,136.27
1249.0,1611.0,1617.0987809063306,11.468340993373754,1628.829251211537,136.27
3304.0,1831.0,1836.293752421484,13.106608057578038,1842.923563462934,136.27
3230.0,1981.0,1986.366039137968,13.668168661740468,1991.793618678996,136.27
3294.0,2174.0,2180.4419308625506,11.166681765174605,2187.6631551109804,136.27
3233.0,2193.0,2199.0330802804424,11.278654558940136,2205.7901727762496,136.27
3338.0,2319.0,2325.4503567269157,11.602245383217564,2342.9867521807478,136.27
3337.0,2425.0,2431.2185498840045,11.485477823785423,2437.325050316062,136.27
3279.0,2589.0,2594.331453681447,13.507854266642031,2600.8450826314543,136.27
3292.0,2681.0,2687.086131253595,11.275756711345228,2702.9373341815844,136.27
3320.0,2780.0,2785.425452048771,12.961720348486658,2795.5115855380554,136.27
3318.0,2848.0,2852.6725474770037,16.406136060230754,2883.2788203647583,136.27
3219.0,2973.0,2979.0609084065536,12.226475831087024,2985.0720500384814,136.27
3317.0,3133.0,3139.1987420333808,11.27390964826455,3146.698075618667,136.27
3201.0,3387.0,3392.290611416989,13.829371855694735,3423.254465332596,136.27
3223.0,3508.0,3514.3129443368175,11.14422872772582,3520.808932266905,136.27
3308.0,3514.0,3520.495013906401,11.20522612653799,3527.0743335391835,136.27
5329.0,3640.0,3646.1386804055096,11.015078747723235,3653.7022126230922,136.27
5196.0,3796.0,3802.0927784615146,10.908934440021838,3808.294071997287,136.27
5337.0,3822.0,3827.338736430005,13.332731826042671,3833.852011352486,136.27
5238.0,3964.0,3969.2676243456226,13.708255417582127,3974.5263051195166,136.27
5223.0,4028.0,4034.042283193278,11.265844327056145,4056.0049429918354,136.27
5314.0,4123.0,4128.588616045761,12.859099050585554,4135.202687981931,136.27
5269.0,4203.0,4209.39555596732,11.154127002925133,4233.272354154078,136.27
5241.0,4218.0,4223.326833326779,13.264172807065666,4235.796460349329,136.27
5299.0,4230.0,4235.105494651052,14.260482624333994,4240.531603449147,136.27
5200.0,4265.0,4271.108414977986,11.326862756506804,4323.168545228963,136.27
