vehid,entry,mid,instspeed,exit,length
21.0,114.45720531567063,123.30717957282846,10.470895381840881,131.25929149734492,179.04
13.0,183.06639562485034,191.14690424004434,12.458194979477527,197.12578588178263,179.04
7.0,216.79995763194967,225.03032844520644,12.28888901206949,232.4493241977026,179.04
69.0,274.12572673582395,282.30660872853235,12.86918549176786,288.488313753992,179.04
176.0,372.38147147491316,383.1923347635488,8.8645411096861,391.9456148397395,179.04
11.0,374.30705142196206,385.20138077567634,9.412189572241038,393.93351589864955,179.04
22.0,486.1119200769553,494.2229784218996,11.628156083262835,501.58514590738486,179.04
83.0,487.85866235414534,496.11962705921496,12.923798607886551,543.0824133714198,179.04
84.0,571.7900420413808,579.0558192061291,13.891354142725781,585.7486981294813,179.04
1.0,666.4131131276985,674.3534247545368,12.705692061571462,722.8954394745081,179.04
71.0,813.5524356425611,821.556315385387,11.899775439340042,827.7510722318987,179.04
60.0,831.0815473871182,838.1115215452761,13.112583572937607,845.6023963350132,179.04
64.0,848.6085295856827,856.0280001542902,13.123516526135667,902.9857235074835,179.04
6.0,1020.1468003961985,1027.0829166782694,14.050878883930285,1033.5573572276871,179.04
102.0,1109.8234645842178,1116.0011507842994,16.216123986720127,1121.9521955073749,179.04
5.0,1624.118766511367,1632.3737135217896,12.206175273926823,1638.6438022604673,179.04
167.0,1719.92560291005,1727.1626304734796,13.095534705306441,1732.811154702079,179.04
2169.0,2078.2317623211416,2085.024103280916,14.62899381185272,2090.1962797128313,179.04
2171.0,2347.9812809216733,2355.4540270218536,12.79729419273586,2361.275991694587,179.04
2112.0,2378.6687254893136,2386.3276728079036,12.771213272706605,2433.353555613413,179.04
2110.0,2559.2525053456634,2568.356277436561,11.022071206818232,2576.2577669517127,179.04
2256.0,2794.0824208743056,2802.213060005751,13.064557606438813,2808.242386281289,179.04
2023.0,3069.909398091726,3077.569710803399,12.678626196873214,3083.7552457666748,179.04
2082.0,3244.126962106816,3253.0204624052126,11.35506300566054,3259.8484864975662,179.04
2021.0,3273.751300823856,3281.5251756297353,12.994813510855051,3288.417834418792,179.04
2097.0,3364.098301786371,3371.464199855889,13.36384611039973,3378.4355270601636,179.04
2269.0,3605.5504916933996,3613.4430417935573,11.987279196720323,3619.5533241646995,179.04
4065.0,3730.3767833491106,3740.1167645165897,10.454773986245812,3748.3897660818484,179.04
4056.0,3783.6434994060446,3792.537960708934,10.873159291876794,3799.5813294522272,179.04
4163.0,3876.148270590846,3884.467698389291,12.11416902054839,3891.345669434608,179.04
4162.0,4053.6119518479086,4061.405422460386,13.237215885420257,4067.1421918533715,179.04
4067.0,4264.086374149999,4272.167234282817,11.703737729007184,4323.469504314809,179.04
4023.0,4334.320793434932,4342.422838652661,12.49559286973737,4348.95442966763,179.04
4051.0,4447.198665773929,4455.408699678898,11.595887730601344,4462.480299591297,179.04
4021.0,4868.031294347572,4876.457257928001,10.951883882514792,4883.158281514143,179.04
4151.0,4891.001635577829,4897.545352192631,14.395022718948619,4903.618121731016,179.04
4133.0,5169.6239573213,5179.180870703859,10.521371325857269,5186.978765010716,179.04
4013.0,5404.3294070839665,5412.132279239291,13.642779281996182,5417.769162308675,179.04
6051.0,5853.879316653248,5863.035288318181,10.627651621548871,5869.987901464392,179.04
6019.0,6033.871038109209,6043.13634541169,10.552746757844416,6050.1932301187035,179.04
6177.0,6315.781228530783,6325.3570459742605,8.912050170942992,6333.097939022374,179.04
6166.0,6492.58361245937,6501.195301148743,11.92524685366643,6507.948142362385,179.04
6015.0,6784.267773130824,6790.390247129267,16.38840822632033,6796.267991534204,179.04
6157.0,6843.948694255168,6851.533164298785,13.75623465498542,6856.912842463747,179.04
5999.0,6864.322160000718,6873.2937664237415,10.450271986980571,6880.91194814333,179.04
6094.0,6933.557782104774,6941.3170785923085,13.125272038309722,6947.250519357998,179.04
6021.0,7025.634409607196,7034.019281500376,12.189998252327356,7040.521206769908,179.04
6012.0,7053.126130610257,7060.217148778994,13.51057121149555,7066.706028058283,179.04
6086.0,7203.715583933923,7212.48117832454,11.64739596179367,7219.283534395235,179.04
