vehid,entry,mid,instspeed,exit,length
202.0,138.26881579562956,142.0552268418114,14.391900083342566,145.9465497310113,86.96
275.0,146.80700551143988,149.593362129825,14.790400065473209,183.39319607137142,86.96
450.0,193.87824009108152,197.51618447865923,11.008058627996816,201.1167821880769,86.96
732.0,197.52884502985086,201.11259665722952,10.903189671944748,204.56976650802628,86.96
300.0,257.7443629338359,261.18200796755826,12.261331466707972,265.9005959234008,86.96
990.0,306.78420478702293,310.16616961974233,12.072410760239348,314.78670435028505,86.96
447.0,383.771649473675,387.2933146643442,14.245273799543396,390.2564354003464,86.96
702.0,397.1878899562215,401.03429219955797,10.760442956952287,453.4142324205431,86.96
1525.0,422.01939754582594,425.22165475712075,12.04141041263088,457.9916224035926,86.96
1079.0,575.3306511590836,578.5890096991203,12.67117765495872,588.5488684130913,86.96
802.0,633.5656666717605,637.274800575595,13.019540658673128,640.7473606363384,86.96
1906.0,668.2261551631959,671.2998004616188,13.470109316186061,675.8517744501079,86.96
285.0,689.5341983925022,692.6089290537277,13.050440940439731,725.9971550438042,86.96
1783.0,738.7118431816219,742.1434283915255,11.914485393737657,745.5885843226339,86.96
797.0,748.161163349605,752.0276401401907,10.346478941938182,755.8884836967945,86.96
703.0,752.5844949658328,756.1408848952447,12.18537993645067,760.8140057483615,86.96
721.0,923.903047793351,927.3378159516017,12.331326741941112,930.6952525112621,86.96
722.0,926.8976551481682,930.1424028784583,12.579310799545537,933.363508380506,86.96
1520.0,963.0808151676831,966.5322425957363,11.636172263436004,993.0339487469383,86.96
1551.0,996.3288471598657,1000.196292197541,10.26060271352116,1004.3182094321681,86.96
1548.0,1001.7460903972654,1005.2547610486536,11.612685840426755,1008.7512666648121,86.96
1774.0,1265.907775886038,1269.4508023749877,12.5388031435737,1275.014605544038,86.96
1795.0,1284.1339845217374,1287.0933548028204,14.099827038847621,1290.1306270883472,86.96
295.0,1316.2950910284421,1319.5607450135508,12.18802156160562,1357.648799293545,86.96
988.0,1464.4994216946236,1468.2487576192266,9.230491408643022,1472.1927544792113,86.96
1528.0,1625.8537944736715,1629.360553847047,13.84412678710188,1632.5966546081074,86.96
727.0,1632.1797785664562,1635.2580386950624,14.430721222387396,1638.2862250499131,86.96
720.0,1650.204953152087,1653.407894018639,12.894252982177415,1656.6214768835491,86.96
1769.0,1654.5603423105172,1657.59234783798,14.076970127338411,1661.7407103998714,86.96
979.0,1741.8692508608142,1745.195793962178,12.461252596168018,1749.4542017154486,86.96
986.0,1825.9184752536653,1829.3308700201703,12.30655361110363,1832.7217293682036,86.96
708.0,1831.9017828448787,1835.5403853800449,11.891577192632875,1839.9937301779262,86.96
992.0,1838.2852943795633,1842.0335133449257,10.955683386974535,1896.1222068217623,86.96
457.0,1893.6897253623226,1897.41120448833,11.169839719156938,1901.0011581447877,86.96
961.0,1895.9338818951496,1899.4229301132639,12.060212431944542,1902.8126412575502,86.96
1785.0,1911.3562064167986,1915.4154192465328,9.715168816357835,1919.5838424044982,86.96
1793.0,1915.2736547330428,1919.3105091298964,10.181665843189274,1923.4588185610917,86.96
724.0,1919.918985002304,1923.3554646500618,10.315959814798694,1927.4273569167833,86.96
993.0,1929.135857842567,1932.448221616221,11.14803457406203,1985.7963245459946,86.96
1072.0,2002.254370223465,2005.226952318623,13.94495402915846,2008.09895576001,86.96
1791.0,2018.9478801991122,2022.468074111841,11.453968368134804,2073.6300634681547,86.96
2992.0,2195.499145689084,2199.0501817745185,11.46296247704968,2203.8910812561476,86.96
3542.0,2283.711502099853,2287.117463544299,12.901548019421503,2291.7365161074517,86.96
2726.0,2363.5782537645914,2367.315776297421,10.912634628166227,2371.0592176858336,86.96
2303.0,2390.5113269680464,2394.1088992020127,14.467713942467533,2433.266293702687,86.96
3549.0,2526.0042029269907,2529.095952528574,13.951964722738214,2532.0712934990106,86.96
2981.0,2546.613856985697,2550.0865371286245,12.618321680804595,2553.5328609935564,86.96
2979.0,2627.174727891176,2630.065559095208,13.629064406565801,2633.101146522458,86.96
2720.0,2713.21947930256,2717.4201862573127,10.088098736513153,2721.460547916869,86.96
2986.0,2726.335862797842,2729.233649268197,13.871761227919338,2732.1605332738814,86.96
2724.0,2739.4143035270404,2743.4045719950636,10.297716371888486,2795.9601850469912,86.96
3800.0,2795.9894463734827,2799.3718825595256,13.760256863213813,2802.4353285583284,86.96
2963.0,2901.725790316458,2905.006870365891,12.542082582552613,2908.3237064981486,86.96
2968.0,2909.3243405774833,2913.22284365431,10.477912352296961,2917.074773502899,86.96
2730.0,3068.6778930569403,3072.2324685320077,10.11936381486526,3076.344616214471,86.96
3781.0,3095.922892324608,3099.4522952060247,12.354681235360564,3108.2524176682023,86.96
3518.0,3097.7264383020374,3101.2419201559633,11.931170902189901,3110.9858097545566,86.96
2717.0,3185.198070563223,3189.14467201265,9.019761611595412,3243.6293586267084,86.96
2812.0,3187.0805616201883,3191.0773282687287,10.44886820124255,3246.104080469718,86.96
2292.0,3229.2433346374155,3232.403713187789,9.079278835118423,3250.199569313328,86.96
2700.0,3253.384603313047,3256.6066057907333,13.367633029556266,3259.8840645091636,86.96
2993.0,3541.8728688936976,3545.167831139532,12.555508634896798,3548.9598646739023,86.96
3784.0,3543.900969354834,3547.1333247270422,12.738037336879632,3603.1984308820306,86.96
3912.0,3546.05106507441,3549.454766723475,12.051364006528129,3605.6860524688595,86.96
2989.0,3624.2623241608926,3627.4748677841126,12.432534510538723,3630.846978064783,86.96
4292.0,3771.037561217963,3774.524390458186,12.438093846464554,3779.034251274406,86.96
2988.0,3807.923999435574,3812.037713653908,10.22337607631797,3815.998393463467,86.96
4704.0,3812.1587359819864,3816.0359638041623,11.243553372198853,3820.6717763341217,86.96
4280.0,3840.51957222784,3844.3055005435185,11.581556821559683,3876.0170097624814,86.96
4275.0,4017.2116741971167,4020.30645221819,13.766912062346487,4024.8407617502057,86.96
5535.0,4073.878351189421,4077.0346094477013,13.400044387554326,4080.1616595366177,86.96
4709.0,4081.4772138388144,4085.1546988888745,11.244102506473524,4089.558700397067,86.96
5773.0,4143.501080135678,4147.273310028482,14.421905772826724,4150.246482600693,86.96
5771.0,4158.14500479297,4161.259857317199,12.409086093911528,4164.48329835007,86.96
5766.0,4329.815048230056,4333.299810917143,13.030841232412092,4336.688807466887,86.96
5792.0,4331.922090561359,4335.432173329462,12.370957811449596,4338.975896529577,86.96
4993.0,4348.1334347309075,4351.36351296932,12.587432132752198,4354.622650758198,86.96
5889.0,4352.577164087371,4355.505689981337,13.733256273115105,4358.80458994371,86.96
4992.0,4413.442943603955,4417.172071134418,11.788674345579295,4420.668751680369,86.96
4717.0,4424.284961039338,4428.152416970134,11.186985526196745,4431.96408062176,86.96
5783.0,4432.797869758852,4436.498261327644,10.339601763978806,4440.1811957827495,86.96
4707.0,4442.049770474208,4445.428108052707,12.028952741646199,4449.657893224554,86.96
5547.0,4620.875087353946,4624.124502505612,12.376966164248794,4627.380097481269,86.96
4967.0,4629.500270282702,4633.327502750626,11.175456803660609,4686.029748203891,86.96
5544.0,4655.914814317145,4659.27369993598,11.37595843304626,4688.246865599752,86.96
5069.0,4895.1959067550215,4898.020337203931,14.156715832385348,4902.077491334983,86.96
5897.0,4989.265239879411,4993.143730620269,10.935219808621106,4997.848476378354,86.96
5767.0,5043.698932149248,5047.206846022009,13.99767021886901,5050.076865720434,86.96
4795.0,5054.580566860012,5058.426425179975,10.845598474728213,5062.13341010615,86.96
5788.0,5064.430793085172,5068.506044785641,10.186960689302559,5072.568403939871,86.96
4976.0,5068.115913981794,5071.240505802244,13.697323242400474,5074.754032340111,86.96
4724.0,5071.905818062203,5074.66722424368,15.1747907905603,5077.547764365366,86.96
4298.0,5187.707601567009,5191.178314898546,11.977361534127883,5195.955704474958,86.96
5787.0,5224.094324509087,5228.180421467001,13.06009776538073,5231.488716227587,86.96
5517.0,5256.918124537421,5260.047419633125,13.048220872069889,5264.873390049026,86.96
4705.0,5344.546052451227,5348.069620412198,12.45996729639239,5352.656648230158,86.96
4800.0,5348.062229820973,5352.069999901626,11.051167484593016,5402.953542915022,86.96
5073.0,5408.100195061583,5411.458878826335,12.692274760195744,5415.914193732825,86.96
5765.0,5409.960870963088,5413.293077954693,11.297814180583751,5417.906462755883,86.96
5763.0,5415.345912274576,5419.409109707112,9.155686138595835,5423.065408851579,86.96
4698.0,5428.907642502689,5433.270898998858,9.65952420175239,5437.433565090384,86.96
4965.0,5430.864551700046,5435.269082079931,9.26495575106011,5440.993367403643,86.96
4988.0,5432.893300351778,5437.193891954863,9.754660703251508,5493.376634711047,86.96
4962.0,5434.851736284601,5439.124319324574,9.81737863747196,5498.10438977634,86.96
5063.0,5436.808447530083,5441.030081938906,9.314903716142755,5501.003104749425,86.96
4727.0,5520.712299731427,5524.006952317793,11.981596838951452,5527.325706327162,86.96
6713.0,5600.279719901394,5603.548486018028,12.530241873548665,5606.846518066832,86.96
7790.0,5702.677147089783,5705.250956557136,16.37687328243442,5707.757006277767,86.96
7911.0,5794.899011065601,5798.388046038072,11.680101662944802,5856.508992371415,86.96
6723.0,5863.87160676638,5867.129001745392,12.971200325688606,5870.376156105299,86.96
6703.0,5953.911401714837,5957.488152600689,11.129850337363278,5961.089213346675,86.96
6985.0,5974.922505458446,5978.233306788015,12.665627218452062,5982.864092824108,86.96
7905.0,6144.849145599753,6149.288029437582,8.813279527037755,6153.671861749272,86.96
6971.0,6153.580831126891,6157.366867316217,10.017720947199672,6213.258737409325,86.96
6269.0,6269.666847956117,6274.043852041381,9.136778141017249,6303.585980907304,86.96
7787.0,6303.598589288538,6307.313010004742,11.538901144486884,6310.694882260441,86.96
6973.0,6331.4606873228995,6335.112500642747,11.399545668356232,6339.821243169939,86.96
6988.0,6419.73094285372,6423.177272924235,12.42685313769518,6426.751288594289,86.96
7646.0,6425.030570346229,6428.562126647796,11.572536481310637,6483.592619773688,86.96
6991.0,6510.1878779389235,6513.452113852518,12.770083449785984,6516.672270119102,86.96
6983.0,6515.760007432479,6519.5324941371955,10.956850034941624,6573.319022945438,86.96
7920.0,6517.582994514,6521.34082177804,10.760566018829458,6578.187950930196,86.96
6977.0,6772.09397819001,6776.069546754025,9.273349425352619,6780.3599236693135,86.96
6976.0,6873.668215072775,6877.227313258754,11.102044800392811,6882.013633467413,86.96
7777.0,6933.500611278554,6937.343237837292,11.72715951951266,6941.288229586665,86.96
7900.0,7049.425613130572,7052.364521709867,14.468818166723342,7055.289621464672,86.96
7917.0,7051.194358058278,7054.092675830825,14.74480758087496,7056.994132895024,86.96
6965.0,7056.046591963379,7059.253355169243,13.55323798345311,7063.9503577340965,86.96
6715.0,7125.241843591189,7128.302356497597,12.92253326540682,7131.940193546891,86.96
6278.0,7187.982058416137,7191.474216485399,11.620030003360759,7212.0564275314355,86.96
6799.0,7213.2680286667055,7217.173121653553,10.666807014872342,7221.154342841355,86.96
6705.0,7230.614426334401,7234.174975836151,12.105046813675266,7237.879794442364,86.96
6704.0,7400.511551962586,7403.2886074106145,14.952731893604135,7406.058786391913,86.96
