vehid,entry,mid,instspeed,exit,length
437.0,139.0226737533579,139.06059763449733,9.274580487237644,139.09852151563834,4.71
428.0,773.1729245066178,773.2183871878999,7.73663317025844,773.2638498691839,4.71
411.0,1293.9818511048024,1294.0264050022747,8.7797429272444,1294.066466321945,4.71
439.0,1396.995471932074,1397.0372384351151,8.592854712346501,1397.0781710587664,4.71
441.0,1497.1398681169835,1497.1760671601858,9.716502341027104,1497.2122662033894,4.71
410.0,1858.1202286296364,1858.1590404881342,9.062387157665956,1858.1978523466337,4.71
2427.0,2209.9536385047427,2210.005834722296,7.9789902409948,2210.0499165017454,4.71
2430.0,2310.0989650462475,2310.1383303169728,8.934984607928689,2310.1776955876994,4.71
2432.0,2574.0781218795405,2574.115402036566,9.43472656978295,2574.1526821935936,4.71
2416.0,2665.0266196878056,2665.0674603631514,8.612200582760867,2665.1083010384996,4.71
2407.0,2934.091387520794,2934.129417985685,9.248587652661884,2934.1674484505775,4.71
2420.0,3289.1720408149977,3289.2103873955757,9.172345557648345,3289.2487339761556,4.71
2437.0,3294.9585286585007,3295.0186503389978,7.339088251624735,3295.06657565015,4.71
2412.0,3654.024394980802,3654.062897661111,9.135158518627145,3654.101400341422,4.71
4425.0,3835.1196062341214,3835.1554674743347,9.808029112349002,3835.1913287145494,4.71
4433.0,4523.07459059698,4523.119646448642,7.806490722861421,4523.164702300307,4.71
4435.0,4911.045371439239,4911.084432934439,9.0044706739414,4911.123494429642,4.71
4409.0,5091.032898465079,5091.069215148203,9.68502786502097,5091.105531831327,4.71
4412.0,5093.154435790895,5093.1870577562,10.781940472283134,5093.219679721507,4.71
4426.0,5155.000370879862,5155.039716134372,8.93953012640157,5155.079061388882,4.71
4430.0,5179.0793345903185,5179.118840117701,8.903262690514467,5179.158345645086,4.71
4441.0,5449.15604900906,5449.194970903412,9.036766937253407,5449.233892797765,4.71
4443.0,5549.036753761161,5549.076076556752,8.944635871696104,5549.115399352344,4.71
6431.0,5729.0453112611585,5729.08666852777,8.504626075157226,5729.128025794382,4.71
6430.0,6516.179379877783,6516.218537776009,8.982302522468643,6516.257695674238,4.71
6422.0,6622.196735708738,6622.235823375844,8.998441556175084,6622.274911042951,4.71
6408.0,6982.11186470329,6982.148889699052,9.499746881333682,6982.1859146948145,4.71
6436.0,7161.04834297151,7161.086569454608,9.201162636701639,7161.124795937708,4.71
