vehid,entry,mid,instspeed,exit,length
1753.0,326.68074455663475,330.59771253069584,14.86103348821112,337.61507816621076,148.71
1363.0,329.94953851366074,335.1717228465251,13.912752851892002,363.2292933707238,148.71
8.0,498.7544203624105,503.5742205800346,13.415341926994696,509.93552479400654,148.71
168.0,503.72963313394825,508.37152383778937,12.98022154770212,543.1367397343998,148.71
4.0,593.5090589817561,598.5097753847751,14.352860643065442,605.7332756528235,148.71
1211.0,613.4345460414072,618.0339602040971,12.092302224616397,638.1681404145841,148.71
19.0,683.5593800287517,688.5084350746964,11.70060179098492,695.8357887034127,148.71
1205.0,686.5617334058198,691.1464847660878,13.955363916064595,698.5688234277924,148.71
1199.0,688.4527337324612,693.301251711789,12.301963935957422,723.0598779778043,148.71
440.0,690.4232047216876,695.3985751539102,11.523365092811124,725.5267654279081,148.71
173.0,695.5177798424376,701.0098769911716,12.628896249277371,727.7187991092,148.71
1201.0,858.5827375451466,864.3872300187553,10.850639510429653,872.4928735973808,148.71
1204.0,891.3842601242718,896.1584477085552,11.921866915260422,903.3267114540693,148.71
1507.0,910.3863136957922,915.2492280292489,12.33489053256745,922.1702614038697,148.71
171.0,951.8607406212998,957.0881261090921,11.545487504421008,964.2689247564683,148.71
20.0,960.4175072552517,966.3426920259349,10.3706925303789,974.2932646435495,148.71
1761.0,1040.1871461384108,1045.2451152243154,11.80746746977964,1052.3548337918744,148.71
162.0,1049.6820081872283,1055.2644766336748,10.692403166050267,1063.0128581183542,148.71
169.0,1128.3928686919903,1134.223061859625,9.655242195570986,1142.8284535440982,148.71
2.0,1131.8076690946973,1137.0001911144518,12.159943753354455,1145.3706788843526,148.71
23.0,1145.746630146376,1150.3906046304492,15.30943461045271,1179.8174623283226,148.71
1212.0,1156.3314056682357,1161.5384075443712,11.375630297460011,1183.567990534727,148.71
193.0,1161.5724321661935,1166.556412280488,11.586786746428501,1185.415297843332,148.71
1755.0,1307.7598352966254,1313.0283290355117,12.01658245309966,1321.436881213155,148.71
6.0,1310.5582907534822,1315.0199780909809,13.011439621811752,1353.2953759620425,148.71
10.0,1417.5307821645458,1422.529299856444,13.462146964391279,1446.0427795144008,148.71
178.0,1496.828412335213,1502.2453958916121,10.595271245858493,1510.6946957988835,148.71
1347.0,1623.6683347478493,1629.002207923006,11.066564755353639,1636.5635419750356,148.71
1513.0,1653.5072961228693,1658.1866800586492,12.723295341151996,1665.7593620306202,148.71
1197.0,1692.4098370340287,1697.46947383253,11.105442450757273,1718.0112134269614,148.71
1505.0,1713.5391105804924,1718.1738118204262,14.652671697347841,1724.3427062541202,148.71
166.0,1766.4173936045906,1772.0742067324206,12.271352069126614,1779.2419397458325,148.71
5.0,1855.5010907842889,1861.021687645202,11.654981111863083,1868.9940959760863,148.71
1360.0,1983.705282256475,1989.3746527435956,9.98407827494691,1997.5461417332829,148.71
1367.0,1989.9219245723548,1995.229421946274,12.23567817411421,2003.1350795348983,148.71
422.0,2028.5983284842523,2033.3738326080525,13.201954235754764,2039.7453058004317,148.71
16.0,2030.72218963934,2035.1567839252932,13.944765583016107,2042.6000648528945,148.71
1349.0,2073.8691022496128,2079.1096275653445,12.072673898474726,2085.9954754269734,148.71
3356.0,2223.223610016925,2229.108546317987,10.331924046812427,2237.8435276583878,148.71
2672.0,2229.3574039639143,2234.1013438831824,12.547027357030418,2253.011205375451,148.71
3359.0,2253.6814165905944,2258.6069453958544,13.124641331091043,2265.1338804149905,148.71
3205.0,2301.5825890248702,2307.398860702841,11.110494623880973,2315.4805431276914,148.71
3188.0,2303.968591149321,2309.270827675356,9.340096020753391,2317.8463144498864,148.71
3349.0,2306.699086599412,2311.472754779906,12.732518635124991,2343.096391370938,148.71
3209.0,2396.77515204603,2401.5569664904606,14.264176148461443,2436.008181831058,148.71
2015.0,2478.649927495498,2483.4322671207797,14.328134412810384,2490.7748900640486,148.71
3505.0,2524.233926331083,2529.327765010247,12.754799522723102,2536.394320627545,148.71
3352.0,2613.985607622498,2619.190865074912,12.279769764296775,2626.3197261040686,148.71
3510.0,2632.1971308945044,2636.420860589887,13.03542956604537,2642.7780689270003,148.71
3343.0,2707.1750756093506,2712.4633308190514,11.809472532532842,2719.970521433945,148.71
3348.0,2793.762603989504,2798.4927837946893,14.256337277771198,2804.77427097267,148.71
3345.0,2796.3138000586628,2802.3359143571984,9.126357344755327,2811.3954096972634,148.71
3350.0,2941.431247567005,2946.4482282350223,11.407206470568587,2954.637206106317,148.71
2163.0,3023.5132608627473,3028.530204733727,11.938099612949198,3065.7411720101877,148.71
2193.0,3051.7434461221005,3057.4033984857983,13.36473815928999,3072.408569829151,148.71
3504.0,3063.845175771966,3069.0339827853836,12.069816439934819,3076.2877009930608,148.71
3355.0,3335.9489368706318,3341.224205818781,10.844567055163449,3348.9220388863873,148.71
2185.0,3393.894264615394,3400.004262350557,9.322960428508464,3423.0635386159965,148.71
2191.0,3470.6774481529214,3475.4950091878977,12.314711125352714,3482.3968298215127,148.71
3354.0,3513.6406947876912,3518.4030194337843,13.09868196203863,3525.0821196638526,148.71
2410.0,3567.26766141101,3572.4943826852946,15.427243907658232,3579.3117626469793,148.71
3204.0,3653.2468054013807,3658.3492327381764,12.340863879456759,3666.145134755261,148.71
2162.0,3662.656783793154,3667.428238270061,12.081908079527693,3693.1180874739607,148.71
3363.0,3693.5553313036203,3698.3202049222105,13.066059306434772,3704.7365717064918,148.71
5755.0,3738.0365590754636,3744.0580179007743,10.22045430728553,3752.6462001542714,148.71
3207.0,3748.7824267976043,3753.494184409685,13.743732804779347,3783.0137696705983,148.71
4002.0,4011.5109152879495,4017.0236437301946,10.470697634925564,4025.7705494885454,148.71
5346.0,4053.463243163761,4058.3961689125063,12.853965243318154,4065.235319828811,148.71
5347.0,4055.8920950977326,4060.5010765940224,12.986706653667055,4067.051289698563,148.71
5196.0,4100.74551092366,4106.330228155493,11.905395166885926,4114.508641423386,148.71
4163.0,4103.009353220437,4108.108669488263,11.47651960696576,4143.441903624839,148.71
4190.0,4128.366008262935,4132.548465017309,14.398649862860148,4148.142998436795,148.71
5501.0,4233.4340410154055,4238.027620936757,13.260760953375197,4244.394925448587,148.71
4192.0,4378.765674181732,4383.379691229164,13.557704602430752,4413.0594296457875,148.71
4012.0,4381.587213701309,4387.166572395355,9.942442081536676,4415.598011971428,148.71
5360.0,4461.481984088869,4466.507635484091,11.32467528254605,4473.852409377053,148.71
5199.0,4556.096330834851,4561.415857636123,15.058451179534426,4593.086783117324,148.71
5200.0,4562.455508547717,4567.4641657425955,11.818652848221246,4598.007062625438,148.71
4187.0,4647.579795976798,4653.029758485081,12.271170229416095,4660.32509004558,148.71
5748.0,4652.657695032794,4658.009432506053,11.020147270074093,4665.944254943548,148.71
5361.0,4655.4607759136725,4660.120273081335,11.53827740524101,4668.385407605123,148.71
5509.0,4685.917216268501,4690.4645386303655,13.072542120851162,4697.314288661488,148.71
5345.0,4733.463231440072,4738.19370320371,12.712799188707315,4775.941741178066,148.71
5350.0,4736.584223715697,4741.520136825034,13.15415956701653,4778.456041045059,148.71
5353.0,4821.772559268108,4827.38721548468,11.248079633949166,4835.87240986251,148.71
5185.0,4915.303407095873,4919.512367015609,13.634269410950111,4955.870949052995,148.71
4170.0,5025.419253209476,5030.524837421543,11.31798335130309,5038.891849610666,148.71
4010.0,5180.580424942891,5185.119841483419,13.375175332986801,5192.623268041702,148.71
4016.0,5274.637041447932,5280.383889257803,12.039706890440671,5287.5386041583115,148.71
4178.0,5277.0301255624845,5282.195968876783,11.773914665536752,5289.398078420596,148.71
5209.0,5281.509852700612,5286.347947807174,12.16336827573,5294.496894612382,148.71
4160.0,5303.362640788653,5308.45455706382,10.913586536742619,5316.05107070114,148.71
4186.0,5305.53739944661,5310.3808047593,12.743674120111804,5317.79015395033,148.71
5357.0,5315.286127878163,5320.3363929213965,11.563914457370306,5327.904510306617,148.71
4415.0,5543.62046359381,5549.1456180116,12.242418030095587,5555.950652124899,148.71
5194.0,5565.339344957975,5570.174730382663,11.801328549173911,5578.456533556969,148.71
4003.0,5575.410238770175,5580.333893737925,13.20376285939796,5587.055193885367,148.71
7501.0,5583.896519613576,5589.140976747142,11.39711181716289,5596.446605530144,148.71
7509.0,5585.858013298634,5591.002217214844,12.46785788261847,5598.240588516085,148.71
7502.0,5690.399476984122,5695.090717627318,13.109784496514267,5701.53806206822,148.71
4171.0,5721.042679644613,5726.084784839274,11.157038036564428,5734.107075687759,148.71
6424.0,5730.507253222343,5735.501649243346,12.719637743868846,5765.861745811976,148.71
7498.0,5763.371773748429,5768.002784650028,14.879492904571308,5773.596377438584,148.71
7346.0,5818.522445789734,5823.187913423997,13.94177809374086,5853.310547105519,148.71
7343.0,5854.232004333093,5859.107329817071,14.620722926382992,5865.051105328492,148.71
6428.0,5913.313437871908,5918.012365353609,12.260299050222118,5925.091414077038,148.71
