vehid,entry,mid,instspeed,exit,length
1818.0,363.4411676116953,367.4746017447107,13.689574744307313,371.72790134979374,114.73
1822.0,365.5809786909937,369.42403379005907,13.368757576477323,373.9230001314529,114.73
1840.0,453.8546091238528,458.07599973558746,12.531921032771853,462.92877481631626,114.73
1809.0,813.4412740585512,818.1640437194751,10.250108876321365,823.7102698652196,114.73
1838.0,993.7902727651136,998.0183188168047,13.252896121052789,1002.4452511123523,114.73
1825.0,998.1164284095308,1002.1771619230317,12.228200740270902,1006.9705634948089,114.73
1839.0,1173.8938407555247,1178.1198057683082,13.089324098766875,1182.8486846695698,114.73
1821.0,1535.841707758243,1540.1840984710807,12.114088953291047,1545.4228795001409,114.73
1831.0,1624.3729322185263,1629.2001385940832,10.433033106966766,1634.9848845188744,114.73
1841.0,1657.0049175281729,1661.1547069650778,11.371207809075631,1666.9557080179331,114.73
3829.0,2075.889016267081,2080.2349662271745,12.51611733927156,2085.5523638502927,114.73
3833.0,2289.5633462223504,2294.21673883658,11.031832816273798,2300.656375796131,114.73
3819.0,2433.8020170073582,2437.638554067564,14.857891335216749,2441.6017268702794,114.73
3815.0,2613.85711273102,2618.1232635795345,12.462917386130469,2622.9083269317503,114.73
3804.0,2703.679295660359,2708.102001066101,12.315497849169821,2712.7869751232874,114.73
3827.0,2976.3897398640765,2980.38738559277,13.371849396748006,2984.6671725387414,114.73
3805.0,3243.410071366783,3247.5714028262837,13.854753317187301,3251.981576026927,114.73
3839.0,3513.819462198677,3518.4210340444806,11.665088800963144,3523.694177913151,114.73
3823.0,3701.3095546396266,3706.2745566826156,10.517179958316506,3712.266380782651,114.73
3809.0,3783.8172619221905,3788.171619999558,15.255085487361681,3792.0301512539195,114.73
5851.0,3963.93535692661,3968.1575771224057,13.45948734218589,3972.74956098293,114.73
5825.0,4000.5066288758453,4005.0220664151825,10.620526383500673,4010.995034580058,114.73
5840.0,4053.798756366286,4058.199830990883,12.491766339036095,4062.8877219361016,114.73
5832.0,4341.201670195324,4345.061720756764,12.789520865771166,4349.883433210992,114.73
5847.0,4414.034747631701,4418.337264387601,13.13979917822749,4422.867676148724,114.73
5823.0,4683.791924513005,4688.378441694297,11.397667170146377,4693.509859294829,114.73
5810.0,4865.846048880654,4870.038521081538,11.436451700016455,4875.224866246114,114.73
5817.0,5226.134222971074,5230.043298386918,13.211878847408915,5234.631212892157,114.73
5822.0,5228.126539606777,5232.083947944867,12.529793124431572,5236.784610499085,114.73
5833.0,5313.988809104702,5318.272730575202,12.610225682723998,5322.937864100325,114.73
5827.0,5330.729844479677,5334.195331549281,14.7084955075196,5338.270661349372,114.73
5813.0,5403.7542009613535,5408.155377107117,13.218255352040785,5412.694551165886,114.73
5804.0,5525.411574118897,5529.500333598459,13.023587929944982,5535.457155052608,114.73
7834.0,5674.0481990577555,5678.522105555634,12.905407279554217,5683.26567146752,114.73
7805.0,5974.412689625319,5978.16206486089,13.091833034725814,5983.557019707555,114.73
7822.0,6033.787711090875,6038.0353652094445,12.59415974319576,6042.775071596991,114.73
7816.0,6483.783016857115,6488.098292453126,12.450828358954093,6492.858499125026,114.73
7823.0,6573.515507618814,6577.525349393378,14.340763648560905,6581.79769133339,114.73
7843.0,6575.896661311894,6580.411352537904,10.452844995705146,6585.948034384283,114.73
7830.0,6663.590635760059,6668.228032420059,10.981967037691593,6673.713376258116,114.73
7860.0,6843.6237837287945,6848.014802905173,12.212046526418442,6852.937709229419,114.73
7833.0,6874.571417521935,6878.362614731241,12.796374916782995,6884.123059242062,114.73
7824.0,7023.806600263643,7028.2071961380525,12.683011647487007,7032.9181043765,114.73
7841.0,7025.852945384901,7030.052835999283,12.109761821167396,7035.139231350588,114.73
7836.0,7130.682943970645,7134.185672883953,14.384730854158832,7138.388178018941,114.73
7810.0,7294.204143406857,7298.425189213981,15.4971581961596,7302.016478173626,114.73
7846.0,7384.032791118552,7388.037918510138,16.376156881248367,7391.76726394899,114.73
