vehid,entry,mid,instspeed,exit,length
429.0,276.1697884410129,281.31778048867375,13.883039821636666,287.1836436653472,155.28
269.0,364.0066031046824,369.4700170923686,12.726256995826237,375.6009188085107,155.28
251.0,666.6593120416246,671.6221756529285,14.240979161563827,678.4448405439626,155.28
473.0,816.5098085079844,822.0262477794807,12.491042383953683,828.6141322595059,155.28
500.0,993.9711886627201,999.530537968872,13.389005531509532,1005.8083046426212,155.28
253.0,1173.9386600525709,1179.1864928042787,14.85471070742864,1184.612638116143,155.28
517.0,1182.250139457618,1188.3815740745158,12.544845867621316,1195.0689343278523,155.28
93.0,1268.0387334410266,1273.4253935780202,13.065990093868233,1279.8941045946608,155.28
421.0,1714.1383963273452,1720.0603543897003,12.289457617893559,1726.7843738952233,155.28
255.0,1895.5948616879734,1901.4225339296524,11.951893619504895,1908.5059076467007,155.28
97.0,1984.2970524790433,1990.206331371803,11.620609006022535,1997.142373219529,155.28
2221.0,2252.991767003376,2258.1975372870947,13.636956924001158,2263.9128785886223,155.28
2268.0,2254.940120903253,2260.291803183843,12.645956331533027,2266.712181464082,155.28
2101.0,2256.642372623996,2262.045035860639,13.095662071737461,2268.512500695809,155.28
2413.0,2436.5248615559203,2442.363158353099,11.807231148515525,2449.380588852219,155.28
2223.0,2541.182187546859,2547.250300782077,11.47695284958365,2554.3813135812647,155.28
2485.0,2797.865434411303,2804.0272207691305,11.343349587176885,2811.31473469766,155.28
2510.0,2898.9715888628552,2904.2196920175984,13.241304071832785,2910.5095107395086,155.28
2267.0,2972.548061544733,2978.2675947333605,11.856911206244583,2985.2141441738936,155.28
2174.0,2975.8330671412436,2981.4398940148562,12.588540651968938,2988.1006337931994,155.28
2270.0,3064.0820426447012,3070.082304123064,11.775926502115308,3077.0112269283854,155.28
2501.0,3333.4746119043175,3338.4390825279343,15.836939620118036,3343.6758033356923,155.28
2160.0,3513.941442604118,3519.5972262733167,12.564402855349549,3525.9647154558506,155.28
2166.0,3697.1157050976412,3704.214517576593,9.261939030858525,3712.8687339772214,155.28
4258.0,3789.860845524652,3795.2185884778073,13.290091295989258,3801.6544147290624,155.28
3277.0,3791.7307217507887,3797.1463512403193,12.59013643437369,3803.6346613036444,155.28
4254.0,3963.8506757680193,3969.2693260782526,13.570103311898457,3975.265091511098,155.28
4481.0,4052.199070917122,4057.55433408,12.605830533759013,4063.8152972762555,155.28
4270.0,4143.863440311782,4149.230402183159,15.278944068926867,4154.711803216312,155.28
4259.0,4234.119648397893,4240.271604363741,10.654694950711415,4247.485300592074,155.28
4105.0,4324.289560434982,4330.419931063229,11.958987768871536,4337.3194849535585,155.28
4252.0,4326.3582987913005,4332.226029695779,12.33238737699363,4339.151483026417,155.28
4268.0,4337.691051250919,4342.341575376037,14.230522487725363,4347.842611183717,155.28
4271.0,4506.745868546411,4512.317915248163,14.718947652459258,4517.931575747288,155.28
4076.0,4510.834390177008,4516.358743364417,12.629134140674058,4522.899148068657,155.28
4239.0,4594.286398449185,4599.250728456036,17.04597160110525,4603.904843595622,155.28
4238.0,4596.274415032512,4601.246615519468,15.019063262069977,4606.8894746931755,155.28
4111.0,4684.38862461555,4691.010224519382,10.575209406609156,4698.7817721160245,155.28
4250.0,5046.144024588899,5051.499505048145,12.774517858568377,5057.956943573159,155.28
4253.0,5314.287404500427,5320.307177059527,11.966946006105152,5327.288904620694,155.28
4227.0,5316.251710601464,5322.08483555992,11.647302828041497,5329.028213320789,155.28
4231.0,5421.29623027005,5427.389137178138,11.49765537552373,5434.618286829381,155.28
4520.0,5502.311470489097,5508.411829250797,12.092606380885014,5515.054151181221,155.28
6222.0,5766.818705625064,5772.4878188328685,12.484153392330684,5779.113181243146,155.28
6093.0,5778.953058248106,5784.322269860107,13.476185940245367,5790.715620672524,155.28
6241.0,5944.185545477316,5951.108048820538,10.096940331357038,5959.216584672098,155.28
7263.0,6124.71397757386,6130.46233360987,13.195004012676925,6136.780827050935,155.28
6156.0,6214.167825563121,6220.035255656497,11.64459350107998,6227.111610091927,155.28
6236.0,6393.796735984911,6399.189981326523,14.383098916602682,6404.947955879876,155.28
6243.0,6395.8619174182,6401.112488102928,13.627476694305884,6406.904257954008,155.28
6498.0,6753.889690168432,6759.277644238237,14.77114255476624,6765.089220498522,155.28
6508.0,6756.281599264504,6762.04196695741,11.813458906682438,6768.834824283369,155.28
7273.0,6760.268472484844,6766.100433250051,11.755689092610638,6772.870955226927,155.28
6404.0,6936.75793799187,6942.567049892302,11.698754476755765,6949.880252575845,155.28
6214.0,7024.036611804092,7029.225179526692,14.235474988737394,7034.686392069662,155.28
6244.0,7116.642233757503,7122.13792486956,12.780980246270632,7128.65992291606,155.28
6510.0,7118.501411334125,7124.269941355187,12.644188271093538,7130.980904117466,155.28
6098.0,7473.961841045083,7479.477882245382,13.886364446812355,7485.4153568551965,155.28
