vehid,entry,mid,instspeed,exit,length
342.0,749.6381511541133,753.0508952227809,13.044750788911744,759.0303276827319,119.6
351.0,824.7217923846841,828.299495396888,12.54024384964256,834.7092887204864,119.6
1128.0,1546.0280055954058,1550.1701517662761,11.506609332099346,1556.9823221583515,119.6
605.0,1633.3883309789749,1637.3419876757978,11.22864932596605,1644.0331824279156,119.6
876.0,2088.392284131905,2092.0439363856335,12.909582231179733,2118.0160437815534,119.6
2878.0,2982.821362002113,2986.45888310676,12.176210568211049,2992.7121902608055,119.6
2600.0,3433.458758274518,3437.3358243474686,12.398357731688877,3443.6719415568828,119.6
2610.0,3709.5385768553883,3713.5274266992424,11.668348986309862,3738.2077074737326,119.6
2594.0,3711.3100706018968,3715.34414371124,11.07977734194565,3741.015081086544,119.6
3124.0,3720.6837310486035,3724.511544964341,11.757951639268153,3745.4168707009544,119.6
2588.0,3883.54244874028,3887.4047348126205,12.169900055292974,3893.987519714309,119.6
2615.0,3985.7240267447783,3990.1887204026034,10.679411396918415,4008.271000937339,119.6
4349.0,4098.281807779706,4102.0512371004625,13.767232174163668,4107.133596073438,119.6
4602.0,4162.0627245143705,4165.446762257864,14.064342845925271,4171.481200304149,119.6
4878.0,4336.430863972685,4340.386019006002,12.094198160106973,4368.23818648603,119.6
4604.0,4423.227409071024,4427.042092501522,11.693800071962968,4433.516376396469,119.6
4362.0,4638.330407286977,4642.284084873666,13.494994728540863,4647.452826383661,119.6
4879.0,4791.340336400449,4795.27576373603,11.826180187370126,4818.109894049443,119.6
4605.0,5147.633164984395,5151.432809937237,11.37698677365641,5157.81372226633,119.6
4864.0,5504.957358986634,5508.452951611787,13.202259689100398,5514.512947602222,119.6
5143.0,5506.683976983851,5510.169614838052,13.331992168715646,5538.266507166191,119.6
4357.0,5628.4909584153,5632.195541621851,13.701080796660113,5637.0978246305685,119.6
7135.0,5775.006462734697,5778.327609658168,13.656857061430694,5784.539294096001,119.6
7136.0,5958.41793969397,5963.4583124770415,9.686022844718147,5988.017111345219,119.6
6861.0,6135.749041093051,6139.347760085031,12.971157353383623,6145.633934878784,119.6
7468.0,6621.2828759438235,6625.157441050615,10.578987611196494,6631.336172713364,119.6
7312.0,6988.066186582987,6992.533714436285,11.17414656367279,6998.980246001095,119.6
6609.0,7121.752440773056,7124.54757347032,16.645139307778987,7130.128994503603,119.6
6855.0,7393.3526756210895,7397.106388139409,12.678102930629839,7403.4287544751805,119.6
7117.0,7398.55389014853,7402.188013687799,12.464279229380343,7427.8217644172355,119.6
7128.0,7487.447496203798,7492.082369403385,10.713452884394293,7499.334916643304,119.6
6613.0,7489.419058857629,7494.015559694165,10.176796627966414,7518.10179183414,119.6
