vehid,entry,mid,instspeed,exit,length
1900.0,104.0,110.13186830882846,13.604918525610847,115.8773313785308,134.22
2001.0,165.0,172.52994156203943,11.476838323060855,178.23108468690288,134.22
1914.0,230.0,236.2051443087087,12.620234545979924,241.21847501599592,134.22
1930.0,438.0,444.0242500869079,13.410160156902101,449.1340754100027,134.22
1992.0,501.0,507.3551778268035,13.332636215997839,512.8578481586981,134.22
1830.0,832.0,837.193895163452,15.459424910692121,842.1715349804172,134.22
1934.0,856.0,862.1324506704613,12.946534435870001,867.2060794420898,134.22
1861.0,897.0,903.4993797125625,12.601661526848483,909.0361461702355,134.22
1805.0,1033.0,1038.5879637466417,14.30606761222819,1043.8319969068941,134.22
1799.0,1669.0,1675.3880351330927,12.101003671078738,1681.1502326901525,134.22
3759.0,2232.0,2238.263241710918,13.107088892363725,2243.610699280315,134.22
3800.0,2430.0,2435.578417020998,14.043398867019144,2440.218560782596,134.22
3797.0,2515.0,2522.279253587243,11.28336133028859,2528.1214238790253,134.22
3938.0,2720.0,2726.5625938625253,11.787979768501232,2732.059004472465,134.22
3873.0,2876.0,2882.5100800051305,12.078566595762668,2888.090502963893,134.22
3907.0,3097.0,3103.028285606137,13.431904552189366,3108.1920112314956,134.22
3795.0,3233.0,3238.6460697225666,14.782745587036146,3243.923708648628,134.22
3983.0,3304.0,3309.2795071995856,15.633936825692421,3314.486059288933,134.22
3931.0,3392.0,3398.3421224250487,12.510437901463686,3403.8973202205884,134.22
3976.0,3491.0,3496.493361782402,15.396505842256081,3501.728373427125,134.22
5815.0,3728.0,3734.3981792957898,12.628778705395973,3740.017370692629,134.22
5867.0,4362.0,4369.13604549337,11.294038119409988,4375.0492826125965,134.22
5956.0,4406.0,4412.490909742705,12.287023236760845,4418.05530014741,134.22
5757.0,4557.0,4563.165702843329,12.813458732882447,4568.5871496309555,134.22
5923.0,4801.0,4807.372570067448,12.983251256871172,4812.891573852306,134.22
5988.0,5250.0,5256.345335190056,12.934986708820063,5262.119947276257,134.22
5831.0,5396.0,5403.273477656377,10.910033453104814,5409.223718664979,134.22
7925.0,5564.0,5572.101562599259,8.96124019898925,5578.867611502731,134.22
7994.0,5575.0,5582.497172742759,10.731935920854971,5589.626185695384,134.22
7914.0,5580.0,5585.607044265041,14.73507027010516,5592.284045741884,134.22
7786.0,5640.0,5646.250122669861,12.753014094929949,5651.799987156135,134.22
7800.0,5979.0,5985.546224300354,11.949950696325258,5991.766639221065,134.22
7872.0,5985.0,5991.2918203678855,13.273479787427844,5996.660131942653,134.22
7951.0,6019.0,6024.6068540012,14.632774968945128,6029.802660919253,134.22
7874.0,6021.0,6027.203412543639,12.689538720978607,6032.98027649744,134.22
7802.0,6091.0,6097.0114030922905,13.928709611168754,6102.118275944722,134.22
7926.0,6366.0,6372.406274321132,12.478772409068716,6377.761292238035,134.22
7860.0,6628.0,6634.4765466505,12.670899294296502,6640.225031200869,134.22
7806.0,6678.0,6685.30665063218,10.135175988485237,6691.749091792603,134.22
7870.0,6821.0,6826.371100891841,15.544911059388289,6831.166422783487,134.22
7927.0,6898.0,6906.328247370944,9.048336523023504,6913.372619238074,134.22
7754.0,7019.0,7024.520743313392,15.685913586595952,7029.602878747086,134.22
7842.0,7024.0,7031.094026822191,11.381354286940491,7037.10572164412,134.22
7937.0,7099.0,7105.346936547579,13.191431403879022,7111.014396122791,134.22
7902.0,7150.0,7156.562432292602,11.546801205434884,7162.0537685570425,134.22
