vehid,entry,mid,instspeed,exit,length
139.0,104.0,111.06682124128075,12.969289171560881,138.44666664533494,122.71
70.0,143.0,150.34019496324274,12.033187000167276,153.52747744451912,122.71
22.0,367.0,374.30851019302213,11.78037426441567,378.3728221929723,122.71
82.0,462.0,469.18327777882877,12.218797527524453,473.2015533547768,122.71
112.0,675.0,682.353465284422,11.603004222299546,685.6979326292745,122.71
18.0,849.0,855.3805698160327,14.576315736444108,858.1368533601643,122.71
6.0,881.0,887.357727332701,13.4788819925217,890.1629769325519,122.71
76.0,962.0,969.5022056466079,11.745554691576084,972.8843172764125,122.71
98.0,986.0,993.4075755542124,12.22762762618193,1037.9831365215573,122.71
132.0,1098.0,1104.3338036450762,14.348548450245124,1108.0542513292294,122.71
74.0,1186.0,1192.0068126482454,15.61177113796668,1195.6635280259934,122.71
144.0,1649.0,1657.4138448332283,10.340226490128993,1661.9152481489405,122.71
121.0,1748.0,1755.2843031759874,11.816224307584141,1758.4313002345673,122.71
2108.0,2314.0,2321.0411322982472,12.454546734418066,2324.096130205444,122.71
2110.0,2414.0,2422.3793408046954,10.524105433694924,2426.6499341440144,122.71
2129.0,2524.0,2530.2993125418466,14.088208690086157,2533.9455771604175,122.71
2105.0,2529.0,2535.5597179377105,13.785858776783488,2568.247000440406,122.71
2077.0,2537.0,2542.6818563991183,15.847299033034368,2570.725611892391,122.71
2078.0,2636.0,2643.156253888206,11.579520520350796,2647.5946039819296,122.71
2009.0,2739.0,2745.4719154186987,13.880145306251945,2748.1754846743956,122.71
2030.0,2920.0,2926.471032724196,13.552271440372767,2929.3416095641087,122.71
2073.0,2968.0,2976.259613841781,10.110861795306528,3017.699859542089,122.71
2147.0,3166.0,3172.354152520939,14.034494146446168,3200.4779349454143,122.71
2138.0,3277.0,3283.0923800456203,14.878192671352233,3285.8364897482306,122.71
4006.0,3992.0,3999.4522410380882,12.30295639221889,4012.8737360509504,122.71
4067.0,4186.0,4193.239109033571,12.691104807626703,4196.387821188819,122.71
4106.0,4338.0,4345.0085262536795,12.622693064313218,4368.109097983769,122.71
4113.0,4492.0,4499.250523077406,11.828226584779808,4503.312376734198,122.71
4142.0,4547.0,4554.559338149443,11.939465411145276,4557.942698241705,122.71
4035.0,4576.0,4583.340090520609,12.02975895965563,4587.233506683298,122.71
4122.0,4643.0,4650.402783408703,11.601448157561647,4653.619824425772,122.71
4151.0,4821.0,4827.125936746619,14.44935907623466,4829.782348036093,122.71
4092.0,4924.0,4931.214902734028,12.502630606776082,4934.432534339085,122.71
4107.0,4975.0,4981.12996697261,15.051578096124672,4984.851019621398,122.71
6032.0,5718.0,5724.058311438555,15.375101862578642,5726.610109157091,122.71
6137.0,5955.0,5962.242537910447,11.731691014962326,5991.0670540924275,122.71
6081.0,6040.0,6046.519361098946,13.4407415357537,6050.625503816213,122.71
6060.0,6402.0,6408.586552067843,14.00345212165756,6412.371060685397,122.71
6114.0,6424.0,6432.21334348942,10.81415556847088,6437.830064742707,122.71
6143.0,6442.0,6449.047316518727,12.06965598377061,6452.182715228488,122.71
6038.0,6500.0,6507.023549153347,12.399769008878906,6511.291488979912,122.71
6033.0,6860.0,6866.617893427909,13.937956294141896,6888.123397063567,122.71
