vehid,entry,mid,instspeed,exit,length
518.0,273.4538486737184,285.0646673924105,11.431116465367168,293.4115866133584,214.88
781.0,949.3620406832785,958.5929355161188,15.603353278082176,964.2765284496695,214.88
511.0,1308.9502697182959,1320.4549390266732,11.758380511338144,1328.2733956543236,214.88
260.0,1443.313182691644,1453.0647158663671,13.702707730293787,1459.8386752615938,214.88
2498.0,2569.0623204457816,2579.2529602514414,13.18039934830035,2586.4578468633595,214.88
2499.0,3559.5097885696364,3571.082983749417,11.287696260672533,3579.342705813036,214.88
4505.0,3829.4320564478776,3839.242132036859,13.288908101150051,3846.7913112910037,214.88
4504.0,4638.792559623922,4649.358397819672,12.324199940797007,4656.3304392940445,214.88
4508.0,4728.563384308192,4738.016796717417,13.72898677994813,4744.006346893402,214.88
4780.0,5178.891156143524,5189.035193184718,13.07937609675721,5195.564487894936,214.88
4514.0,5451.582296845616,5464.181396273512,9.937593211830569,5472.301771647147,214.88
4509.0,5538.8870717028185,5548.599631323539,14.03493135613642,5555.765383421432,214.88
6493.0,5720.822381279073,5730.111830574725,13.96641190918411,5736.278885981446,214.88
6503.0,6618.6347676783535,6631.03564476029,10.835455996230722,6639.1999189145245,214.88
6779.0,7249.0929319447205,7259.187023107793,13.0209002943426,7266.523632456222,214.88
6502.0,7338.912763690556,7349.310646845453,12.36701886860147,7356.730002687082,214.88
