vehid,entry,mid,instspeed,exit,length
922.0,11.0,15.196179569675314,11.407002323148676,18.607463587883974,83.53
681.0,22.0,25.499081083678185,14.406547695036625,28.307822879814243,83.53
852.0,45.0,48.42689411754703,14.904216735646203,52.55128861694925,83.53
803.0,142.0,146.35685136290127,10.64281658662016,150.91449485700917,83.53
735.0,158.0,162.28701451413477,10.52966747352272,182.9746642293026,83.53
700.0,236.0,240.14480821697077,12.364106779882393,273.045768342405,83.53
921.0,277.0,281.1673864284686,11.080721986811767,284.5828546522249,83.53
1840.0,465.07269514618326,468.19989232662437,12.358306256565559,471.3653739352262,83.53
1857.0,544.8781377173124,548.4406525039105,11.013308335622524,551.9038250191148,83.53
916.0,778.0,782.0636541939697,11.62214290305425,786.7876591212228,83.53
853.0,799.0,803.4062186422236,10.545571390857969,813.5376520100433,83.53
799.0,857.0,862.2797128702587,8.63870438129253,867.3896513324144,83.53
697.0,928.0,932.1301822675193,12.281201899855928,935.5521912492068,83.53
745.0,1018.0,1022.1888758980314,11.393797872351534,1025.554748742726,83.53
903.0,1133.0,1137.20566070886,11.628669094661692,1173.5578327538149,83.53
733.0,1141.0,1144.5216964732049,14.470926623763216,1178.638653891935,83.53
867.0,1171.0,1175.3194542357487,8.708553411646008,1185.6914571543816,83.53
725.0,1239.0,1244.3811669318634,8.442228890899994,1268.9942207064887,83.53
662.0,1394.0,1398.1306040739569,11.750222580368874,1445.5339157521255,83.53
787.0,1509.0,1512.6364293356423,14.169928075634298,1516.8723662671696,83.53
872.0,1510.0,1514.1713977503737,12.29542046696714,1533.4455282499678,83.53
800.0,1560.0,1564.1843618215416,12.050235776395638,1567.6709872479107,83.53
917.0,1627.0,1630.2748831897486,15.857823171629466,1632.8021146223657,83.53
874.0,1654.0,1657.4464457145598,15.138794484696263,1661.7147698313247,83.53
2859.0,1893.0,1896.615971788978,13.551695238596444,1899.5474042439675,83.53
2727.0,2021.0,2025.2312317565886,11.028942558651913,2029.7576762405715,83.53
2747.0,2058.0,2062.0907518094723,10.182643033988336,2077.625296705282,83.53
2759.0,2205.0,2208.6179132069615,14.141320798496254,2212.7830788283445,83.53
2805.0,2230.0,2234.2678167208396,10.952618063123891,2253.6676407723476,83.53
2894.0,2237.0,2241.243446743062,11.532372705566011,2256.1869877432705,83.53
2831.0,2291.0,2294.5442523224046,14.174981568949583,2298.8683705766016,83.53
2785.0,2506.0,2510.1437715582074,7.657391763012977,2530.4905714718648,83.53
2858.0,2606.0,2610.2531711161832,10.854195137887872,2615.4496009549757,83.53
3863.0,2629.3144360335805,2633.3393358751036,10.62937053156619,2637.1967050867174,83.53
2864.0,2630.0,2635.1789511934594,10.140578590257714,2639.036440611243,83.53
2671.0,2754.0,2758.0957578501307,11.869578460098007,2793.275840371581,83.53
2760.0,2758.0,2762.204173555748,11.63148982814775,2796.075888085854,83.53
2917.0,2889.0,2893.092917748441,11.996344415156704,2896.296611734118,83.53
2767.0,2915.0,2918.5970602390903,13.780780565007792,2922.7489555602783,83.53
2730.0,3001.0,3004.3826060855663,14.770217870327901,3006.9457969584273,83.53
2868.0,3069.0,3073.1734748749836,12.194540600438335,3076.619637400375,83.53
2661.0,3106.0,3110.3396872290728,10.466556340221796,3114.975788559177,83.53
2870.0,3167.0,3171.480163718828,10.480796161077512,3175.421662598453,83.53
2910.0,3282.0,3286.1405228367867,11.530168009678807,3290.700060150021,83.53
2680.0,3301.0,3305.474992034606,10.127702519261106,3336.690039856053,83.53
2843.0,3379.0,3383.2826391176914,11.695619578859574,3387.8283917951,83.53
2684.0,3381.0,3385.083630319452,11.8823471748494,3423.3708209305373,83.53
2664.0,3527.0,3531.2060189372064,11.704622890417275,3534.7027099478473,83.53
2782.0,3565.0,3569.0726711730495,11.833003672551468,3573.5479161719427,83.53
2676.0,3585.0,3588.4317832886722,14.061884917633662,3605.6572164784716,83.53
4829.0,3669.0,3673.0075641034637,12.478548202834432,3696.6468348983794,83.53
4836.0,3748.0,3752.0528740812983,12.338979885940205,3756.70186743679,83.53
4889.0,3817.0,3821.4326285048237,10.8870189796396,3825.8498182068206,83.53
4786.0,3846.0,3849.6108456722695,14.045272111299445,3873.261096573259,83.53
