vehid,entry,mid,instspeed,exit,length
1034.0,162.83175109173885,166.29276469110778,15.099682907825837,170.89887083002515,110.51
1033.0,520.4304291648702,526.0497013059464,10.71164626114072,531.7767926367508,110.51
1019.0,870.3256864213616,875.0691517947425,10.908839856500094,880.6607956698591,110.51
1029.0,886.5793501396403,891.1438363334637,11.829132844904192,896.0875133401578,110.51
1018.0,955.1867578871959,958.6187237099974,15.150006504613044,963.1402391002536,110.51
1035.0,1054.3592447653637,1058.5397810688323,13.972285175181922,1063.086523161335,110.51
1041.0,1151.4138189987693,1156.0968723012297,11.544910926115165,1161.1490496807203,110.51
1027.0,1591.4177005610688,1595.45797829267,13.780620037553254,1600.106596641139,110.51
2764.0,1953.2441061056,1956.6529917367825,15.526309318032325,1961.1404269634775,110.51
3018.0,2253.3039300735945,2258.1854977251614,10.439535849298766,2263.748916891173,110.51
3023.0,2595.079751790067,2599.563661656853,12.412778455661126,2604.7027966636956,110.51
2748.0,3298.0289712021495,3302.2835599393807,12.947592560676279,3307.15599136832,110.51
3035.0,3312.414701758187,3316.362835055494,12.954548008231054,3321.087017845591,110.51
3000.0,3505.216822510125,3509.3641451204326,13.294965242926786,3514.2773835517905,110.51
3027.0,3564.3770543074056,3569.3452267404755,10.601469182037848,3575.0725740044045,110.51
3025.0,3760.4090660515076,3764.4420597999283,13.155740287793803,3769.1854536070737,110.51
5009.0,3944.9492271130994,3949.0914336533147,12.91123078669512,3954.0103860018794,110.51
4745.0,4561.305166457078,4565.3190550355,12.756061008211129,4570.742787247927,110.51
4756.0,4646.282519932182,4650.540698701312,13.237651387675903,4655.764117169242,110.51
5010.0,4840.370999712785,4844.596065094224,12.603513111087839,4849.256600446242,110.51
7014.0,5566.815064892247,5570.374019285996,15.288452164766332,5574.964058873917,110.51
7039.0,6544.648369411562,6549.066800350018,11.391756011213118,6554.15854775391,110.51
7030.0,6727.558759792978,6732.157217489185,11.928199305298751,6737.196741982766,110.51
7003.0,6735.673778599722,6739.618297732447,13.45897179097118,6744.173360332679,110.51
7033.0,6739.14312166928,6744.214780772208,13.435840043208229,6749.140071637983,110.51
7016.0,6828.19653502687,6832.5735926184825,12.100549802640606,6837.643608281989,110.51
7017.0,6994.582969027862,6999.056896304529,12.031296111559076,7004.007699712008,110.51
7021.0,7016.479102456412,7020.500100888833,14.536278564543366,7025.023527680494,110.51
6764.0,7081.0415374314425,7085.35458232462,12.863760051471711,7091.251012278831,110.51
7034.0,7090.743844101788,7095.032112786244,13.69945958070838,7100.01898631997,110.51
