vehid,entry,mid,instspeed,exit,length
692.0,210.54970455793168,212.0134547450536,12.305670065710318,213.49649505577725,39.56
664.0,521.0676286202417,522.4777979632137,12.166361111324731,523.9965191660061,39.56
943.0,523.8706194752402,525.1832518771989,11.992250051328934,526.6820426143307,39.56
436.0,601.0470767129792,602.4421242143741,11.860352647644287,603.9541697451857,39.56
675.0,725.0,727.1501695833442,12.628415578529266,728.5504449764543,39.56
948.0,783.0545011117333,784.363584758729,12.60945742641542,785.8250656267688,39.56
663.0,804.0614521842301,805.3341569178142,12.625071316182543,806.793478200114,39.56
660.0,893.0665804910498,894.2154770913152,14.552734679313303,895.5465191569292,39.56
430.0,1041.3745348357722,1042.5589984781234,13.562487480493315,1043.8434867598974,39.56
691.0,1144.1466256996296,1145.4037176689503,14.517955551878478,1146.6313271986664,39.56
958.0,1242.7982633279091,1244.1931966261009,10.87440926066739,1245.9244924537709,39.56
411.0,1300.7347020963412,1302.0763904887629,12.23726849917205,1303.5070658596303,39.56
694.0,1324.7623941119134,1326.1647551102437,11.982619296140172,1327.7029069289713,39.56
1052.0,1326.6254926757372,1329.1279187492132,7.757419703357933,1331.083658253281,39.56
439.0,1403.2054203116531,1404.3515949241607,14.132683809308984,1405.5899808920872,39.56
662.0,1521.0,1523.2344833297288,12.937401228304864,1524.6340135078908,39.56
693.0,1587.5184948286783,1589.1245299085194,11.756587530083616,1590.6996847557723,39.56
673.0,1702.907833220868,1704.444123607224,11.06366988250498,1706.0662282677338,39.56
695.0,1775.0,1777.185893835594,11.406209970515524,1778.7584492651042,39.56
2928.0,2045.0,2047.1418808326343,12.905227166571244,2048.5500147517273,39.56
2427.0,2216.0,2218.082453459982,12.718937417848162,2219.5241131144703,39.56
2422.0,2320.0,2322.1915267331547,11.303212927172996,2323.728783077492,39.56
2685.0,2494.544035286637,2496.041999761789,11.527677220505621,2497.630803111318,39.56
2658.0,2528.0,2530.355719009635,12.230811693679705,2531.899356535886,39.56
2679.0,2550.6702660177484,2552.3212173125908,11.893729624212265,2553.80484642978,39.56
