vehid,entry,mid,instspeed,exit,length
623.0,62.75231137778686,69.06056287988318,12.57281001654121,76.56795385313869,181.51
481.0,93.5177939176923,100.35850384263969,12.827950754667347,108.94698878693005,181.51
479.0,102.14549706925641,108.36193354392503,12.556287169964206,138.41729423757295,181.51
490.0,119.23666325341262,126.46864437195863,11.314934922242715,142.09245194800513,181.51
564.0,139.73771953380935,145.5096960510786,14.938943859279508,152.0194332667904,181.51
559.0,163.7110940878992,170.04840756515074,12.567613522683429,178.92792143383758,181.51
472.0,229.08746893293596,237.02720582305525,9.715222912914278,246.51380140817358,181.51
615.0,351.5979839525348,357.32497327311967,14.327864070319851,365.73146853506523,181.51
534.0,499.4745405954053,506.50215129426016,11.430825412652734,514.6990671374247,181.51
522.0,589.1096051704552,595.1944175175043,14.288966440982271,602.2401479848538,181.51
587.0,599.7090058986031,607.183619991573,10.503077683731949,616.0836183975711,181.51
488.0,601.5141548707958,609.083527637633,10.709193171619411,617.8943494772016,181.51
603.0,777.4386420192175,783.0560262692135,14.005450655529648,789.8548294205884,181.51
504.0,813.0757658267072,819.5346541830934,14.72097415522751,827.3350235849288,181.51
611.0,859.3872873840053,867.2958578894912,9.990484722446151,876.4822154296272,181.51
654.0,861.657954517711,869.3503836652386,10.140861429496878,878.3983503554662,181.51
545.0,1311.8899640691259,1318.2122340419955,13.283151408970243,1325.6284506512714,181.51
507.0,1353.058685891798,1360.0675570434005,12.217627379016506,1368.828441968867,181.51
496.0,1405.3636805585243,1412.0761200057445,12.065249514052086,1419.9995284070071,181.51
484.0,1498.038692486293,1505.0722813367317,11.987819632993041,1513.4254387386068,181.51
510.0,1849.7890658913975,1856.4964728691773,12.73875468191744,1864.3795165962156,181.51
2436.0,1939.5096240721584,1946.2921245149607,12.122717867677835,1954.1979115512688,181.51
2482.0,2014.5909446058952,2020.2926748775194,14.372499745433284,2027.5113719511994,181.51
2486.0,2171.6171378987688,2177.2588567249218,13.996716952705547,2208.527845824129,181.51
2511.0,2286.169356748148,2292.12028952576,12.88216468229693,2299.3536021300956,181.51
2562.0,2317.202175796632,2322.32502611807,15.410808095650971,2328.5051615652287,181.51
2494.0,2345.3464995287873,2352.266758594956,11.489305127516376,2388.2649703802035,181.51
2493.0,2522.9753014824605,2530.3956719335547,11.808725761174815,2539.6763344586834,181.51
2646.0,2596.053715230852,2603.251828750495,11.349804942536954,2612.888405281873,181.51
2504.0,2843.2674665736363,2850.503039609681,10.922002223234125,2859.0872013471458,181.51
