vehid,entry,mid,instspeed,exit,length
1097.0,93.80217371613774,102.12698686412762,14.165482831330916,111.9474778843654,232.08
1101.0,142.00140188049147,151.31784686639978,12.901172200954608,160.03122879442935,232.08
1096.0,148.15800272890579,157.00021026376334,12.77897453345915,165.8224727467303,232.08
1119.0,300.2362219170973,307.65771642742243,15.227379354843693,315.0856233023282,232.08
1094.0,306.5033894403162,314.3613092847228,14.05634394493325,323.86619092055133,232.08
1113.0,417.5891854542428,426.09647364083827,14.558231674825137,433.96440324044767,232.08
1957.0,693.8688663234009,703.2230437205756,13.128814508046215,712.2958585750503,232.08
1102.0,1326.898113690436,1335.1068737534217,13.291913036186038,1343.3893692454765,232.08
832.0,1618.2929238021554,1628.3925824592463,11.114981807787265,1639.871458386597,232.08
839.0,1797.7141140654498,1807.539600109936,12.126438581264274,1817.339963378668,232.08
3100.0,2075.868190101998,2084.1193956161997,14.19071491656951,2092.2218131385653,232.08
3947.0,2518.1614868008796,2527.311467384437,12.811785543577173,2537.671966519147,232.08
3087.0,2577.842641726142,2586.610448845298,13.658447735992814,2596.922020430877,232.08
3105.0,2763.4762399808233,2774.421028407553,10.513480314979029,2785.3991548486565,232.08
2827.0,2935.134678766053,2944.203846390814,12.030822826641995,2954.693238840098,232.08
3101.0,3124.7483781679443,3134.3692664438327,11.907299493085668,3144.105680926967,232.08
2860.0,3334.296666868256,3344.2091431532776,11.855328671059372,3366.0,232.08
3116.0,3592.1061657480745,3602.4678990362963,10.857713703858792,3612.6212319716283,232.08
3106.0,3623.039682253711,3632.5526620633336,12.303761965136358,3642.9005952879675,232.08
5097.0,3877.3223854041676,3885.0663988251104,15.39220102202122,3892.637848606254,232.08
4827.0,4014.075641239027,4023.270579839528,12.486136918161579,4032.3675975979695,232.08
5099.0,4147.720054068483,4157.430624389507,11.356322570526531,4167.000815712823,232.08
5088.0,4228.806115414905,4238.13067073997,11.584658291569736,4247.591668921163,232.08
5141.0,4385.151725885473,4394.120429865506,13.458112369128024,4414.0,232.08
5106.0,4594.590418413201,4603.403138299187,12.36178782204885,4626.601671941262,232.08
5101.0,4719.093234207032,4729.479435719533,10.704695682786477,4750.0,232.08
5089.0,4834.232430517089,4843.376151767633,12.26529299323936,4852.907900197882,232.08
4821.0,4846.480607808987,4855.103440229138,13.690376807079486,4863.757361119897,232.08
5091.0,4971.896419802755,4980.480376449217,14.448586555188124,4988.328153416303,232.08
5100.0,5248.069044159799,5257.541825198951,12.431288198065827,5266.430438080355,232.08
5084.0,5316.3998139131445,5325.222527325172,13.224869449112024,5333.809987166023,232.08
4847.0,5385.893441685699,5397.0716844507815,9.926841392349695,5408.334747671274,232.08
7093.0,5661.912168268112,5671.365092686162,12.796713379166833,5680.4465568264795,232.08
7087.0,5685.18765830696,5694.214719406157,12.29745226114639,5704.645295810866,232.08
7082.0,5868.923271171129,5879.174376979884,11.150109058473051,5889.1362840902975,232.08
6820.0,6035.033654150434,6044.078148074377,12.859927952143034,6054.521610018073,232.08
7101.0,6766.04698374101,6778.17500252717,9.80216486385726,6790.208113173031,232.08
7111.0,6835.043676237339,6844.014197882387,14.048120561397226,6852.448644196007,232.08
7107.0,6973.166694463002,6983.398871516816,11.313809743087006,6993.2091616138005,232.08
