vehid,entry,mid,instspeed,exit,length
343.0,157.33887168303127,165.11793238447765,9.901206537514337,171.98925673469853,151.75
146.0,219.75626904725033,225.3478479788307,14.910464081926921,229.99855878610424,151.75
403.0,455.8615457847516,462.34239989930063,13.206097156128457,468.8286775088147,151.75
400.0,458.1013369385866,465.0068629321873,11.50443951467815,498.0921786262249,151.75
138.0,723.1933362945827,730.3025120327658,11.43621156244165,737.1871850693539,151.75
327.0,970.479119074839,977.1579981047988,12.321576320459707,982.7570768213108,151.75
368.0,1055.8807147660823,1063.330581026155,10.24038058492333,1069.7767622092965,151.75
379.0,1057.7327719328898,1065.2579355917542,10.427564064222386,1071.7369316990148,151.75
145.0,1083.012834340062,1089.6075731872052,13.9243983041653,1095.7504884235495,151.75
386.0,1445.461673555296,1452.4518424864532,11.654966420850025,1488.204798747014,151.75
156.0,1532.9614095275651,1540.0314622813091,12.192368551952828,1546.632948209203,151.75
134.0,1563.0298263200737,1569.1694326165823,12.766632584195184,1578.5057085771803,151.75
367.0,1682.7624889861754,1688.2444813072445,14.87981611164741,1692.9646548024332,151.75
153.0,1745.3455930361179,1752.3957249379184,11.689168422203625,1758.706993871844,151.75
2367.0,2131.741970807043,2137.1436075417378,15.154410719179056,2141.7940792492013,151.75
2404.0,2138.1535189019864,2145.365566387148,10.453738138407374,2151.4354670942644,151.75
2406.0,2763.1713425916714,2769.1511561961142,13.996770237312889,2774.1984845201914,151.75
2385.0,2795.7890511113674,2802.320667479828,13.617016068679,2809.0452863381774,151.75
2331.0,2857.0512263941214,2863.221179798131,12.514294533703215,2868.512417944602,151.75
2380.0,2887.4678896491755,2894.1226773969297,12.011066711307485,2900.829243200757,151.75
2397.0,2986.9194344706702,2992.3609859056132,14.841741354308592,2998.2072239716044,151.75
2147.0,3274.903522264576,3280.4242091137694,15.023497674139303,3285.6300840024455,151.75
2361.0,3395.3799628195366,3402.5412101385436,11.417789801249842,3408.7339215328807,151.75
2323.0,3397.4143406004437,3404.5203393383167,10.729571430033765,3410.543049648327,151.75
4141.0,3789.5590673001943,3796.222887257048,11.787563629151448,3802.723362916703,151.75
4148.0,3877.4616626588904,3884.052453519549,13.046998293587293,3890.557617261078,151.75
4359.0,4202.543130690694,4208.230982161532,14.236945365694602,4213.0789034550635,151.75
4384.0,4382.241693687472,4387.6708705723895,15.256212014440646,4392.289298111628,151.75
4330.0,4474.634940914714,4481.123709437277,11.652317318297358,4486.665597602663,151.75
4322.0,4562.219542877094,4567.6643857025465,15.324916067430964,4572.199215404762,151.75
4312.0,4652.820366722887,4658.629574306735,14.069526193163682,4663.614797633314,151.75
4350.0,5018.723160992115,5026.354872366104,10.748908300580576,5032.60243621411,151.75
4335.0,5020.5942723974895,5028.271343965087,11.31686541630648,5035.605619643125,151.75
4143.0,5049.582468647568,5055.368875784049,13.551516786721733,5088.184325810755,151.75
4380.0,5323.623613704343,5329.426427930873,13.961055005600718,5335.533201154387,151.75
4366.0,5463.936008848658,5470.421609558587,12.686765020848833,5475.968388289364,151.75
6386.0,5913.275578768101,5919.065923762082,14.160611415498884,5923.873355907966,151.75
6314.0,6005.4685349639385,6012.469757422344,11.705369965778653,6018.335095214521,151.75
6301.0,6364.551252823671,6371.035216233453,12.404268454949925,6376.633520936855,151.75
6371.0,6453.109022691348,6459.144449478002,13.315466244711606,6464.251906341096,151.75
6302.0,6544.337013970083,6551.032825552188,11.594122239564104,6556.812842426353,151.75
6395.0,6667.38712014071,6673.233076216922,14.297320129914914,6679.2004518125705,151.75
6140.0,6967.052503678415,6973.204310837599,13.68232487799738,6978.864162829008,151.75
6150.0,7022.98020461145,7030.067293003264,11.887251150273645,7036.969772378383,151.75
6145.0,7031.6383070324655,7037.601736760678,12.970615429175451,7068.1966170922005,151.75
