vehid,entry,mid,instspeed,exit,length
1430.0,594.6098589032767,601.4508093810313,12.969463969822721,610.3928567185866,214.14
1425.0,624.067957451484,631.2519466673261,12.190207244307327,642.4792218980109,214.14
1432.0,864.4236988936248,872.0808902282465,11.499370198259387,883.4213196444102,214.14
1274.0,1605.1387975663126,1613.5187136789464,11.034853502803566,1625.934836468778,214.14
3430.0,2300.4038333360677,2308.1645767996315,12.18415440705703,2319.5580039861125,214.14
3429.0,3292.4265558437737,3299.108067799524,14.607159061729236,3307.5215387087924,214.14
3269.0,3378.1577637783107,3386.291865412085,11.872560879535964,3396.835692189496,214.14
3266.0,3380.2741433167917,3388.1236907904067,11.049440848087556,3398.7912136659916,214.14
5273.0,3834.722508304416,3843.3276466962634,9.989125242980307,3854.960367366426,214.14
5261.0,4574.314846965947,4582.035417670029,11.377704649111918,4593.515047325997,214.14
5272.0,4937.557034653447,4945.37696990306,11.95118752165502,4956.928959557144,214.14
5276.0,4939.387695126198,4947.254855891827,11.615250069888903,4975.384393841881,214.14
5422.0,5178.026275611463,5185.336444419707,12.905711763973803,5196.396611621286,214.14
5424.0,5362.297043578591,5368.62817075649,14.068087628116253,5377.968823879253,214.14
5426.0,5546.267729661791,5552.489759445345,14.773303718625607,5561.988155233476,214.14
7266.0,5720.083985770733,5727.259027552536,13.40746236592742,5737.72296618862,214.14
7274.0,5990.990416418181,5998.0359709307295,14.392966052792708,6007.816794794991,214.14
7268.0,6091.688942013697,6099.231150348186,12.104831083176824,6121.8475387356475,214.14
7426.0,6276.333823700148,6282.551542053154,13.972639762781524,6291.967571364435,214.14
7420.0,7070.29955328464,7077.052501412599,15.234449508222403,7085.592996076706,214.14
7431.0,7437.094286506768,7444.125851989364,12.764416380129807,7453.446459794005,214.14
