vehid,entry,mid,instspeed,exit,length
412.0,278.84933797163876,286.04433539307087,14.806758176121695,290.04108581818423,156.55
1191.0,377.66490676502974,386.26933549054235,10.87089971474481,392.0907235125013,156.55
8.0,411.6914547651062,419.1458209298684,13.900976917357392,423.4209701614593,156.55
7.0,424.1722345514013,432.2712975574768,12.165864278169419,437.2656955383633,156.55
168.0,425.9967450646968,434.0239459836605,11.084375462083639,439.0815032448983,156.55
1202.0,479.90638234617506,488.24046156913136,11.914512296758291,493.17828974274977,156.55
414.0,495.4427855628074,503.2204704397235,12.103672534520568,508.1507605917469,156.55
665.0,547.5485910193086,555.2463041620309,13.27565686923811,559.6888137085342,156.55
1205.0,621.7208982991378,629.0124754399611,14.883315686226323,632.8956671266243,156.55
173.0,633.4345336466288,641.461930429431,11.99557102801121,646.37005060066,156.55
191.0,702.4056814460148,710.3279122227725,11.841734600042628,715.2402495041907,156.55
1448.0,803.8864011964313,810.5477107430027,13.944817227098628,815.5978265938194,156.55
1370.0,810.2525215064875,818.0720470018999,11.593207399828797,823.7098706193921,156.55
1.0,843.4767085797023,851.0821038346901,11.691735907738375,855.9400004317501,156.55
171.0,890.5857924474697,899.0606682018744,12.372695338181103,903.843760578,156.55
426.0,972.5627016282418,979.5349035430671,13.634687183551906,983.8509071548444,156.55
184.0,1027.1270890267235,1036.416105923292,10.107503323598696,1041.9771904849629,156.55
2.0,1042.7804244069466,1051.4552754508252,11.751506252274547,1056.477670500212,156.55
1212.0,1110.126849437374,1118.3760775815235,11.613242586602649,1123.7100734898725,156.55
193.0,1116.3499059699136,1124.2868546875939,11.744559202010619,1129.554646373288,156.55
179.0,1160.1412553937912,1169.4750521208557,10.27392098243415,1175.2648416358008,156.55
158.0,1233.0831494208028,1240.4095059183064,13.826301620253936,1244.5972443554804,156.55
1192.0,1241.4979281303606,1249.0095004140576,11.69405939374815,1253.7917055542969,156.55
165.0,1363.8642698835674,1372.0244645587968,12.026618816135553,1376.9965279013634,156.55
3.0,1455.5951555950385,1463.2192740503913,12.256568624174573,1467.9091867773557,156.55
1197.0,1646.612062042159,1655.0327025361578,10.570615938172281,1660.342566437509,156.55
180.0,1708.0053085159877,1715.0100669910576,14.110670637385734,1719.3192967698312,156.55
671.0,1848.2793922896974,1854.616790990787,15.391497254030636,1858.528423106111,156.55
167.0,1852.1490455055334,1859.0456233353973,13.61734142352129,1863.3171948293739,156.55
1441.0,1895.8336242405564,1904.1679966580537,10.868543852780988,1910.0559894470127,156.55
422.0,1975.6410694920635,1983.2152634762917,13.660917514463605,1987.6494899720067,156.55
16.0,1979.5418957227018,1986.3800132574665,13.7920136948453,1990.6315702160166,156.55
174.0,1981.4184870793067,1988.5258540360737,13.7544718239034,1993.0771399473485,156.55
3194.0,1985.0801106670508,1992.5897495956103,12.713216345160882,1997.1934970215266,156.55
3295.0,2077.774824517074,2086.034674268446,11.38567967055681,2091.6658892481655,156.55
2159.0,2183.777847693375,2191.3903009596943,12.37533550132773,2196.11659196208,156.55
3210.0,2186.2183473224,2193.298311583933,12.752140155114137,2197.980135145927,156.55
2004.0,2386.5859646443046,2394.253537227033,13.641051729362639,2398.7537504890474,156.55
3440.0,2418.268777248151,2425.405744038658,14.976916327862051,2430.5864632492203,156.55
2164.0,2458.303504297414,2466.1699410114306,12.236564212779632,2471.0232151635078,156.55
3351.0,2570.3661855724836,2576.3727984805596,15.702642622579305,2581.294332035142,156.55
2424.0,2590.1092971318176,2597.39047323316,13.61551706758207,2601.5779132114926,156.55
3206.0,2621.608943430844,2630.1463475271485,11.808785399256923,2636.4546961845763,156.55
2660.0,2793.775188331046,2802.0182536970037,11.812832831122229,2807.0789063084626,156.55
2192.0,2859.792639650694,2867.3312954127473,12.875995118332044,2871.7471823827354,156.55
2186.0,2866.58340578156,2874.5118723187516,12.756288771635703,2879.1470520136027,156.55
2163.0,2934.043084167091,2942.3254607856074,11.976158328934302,2947.4134061260875,156.55
2189.0,2997.987609168718,3006.1908667156818,11.236717078380064,3011.290497316152,156.55
2018.0,3000.059537019766,3008.074034445437,11.95881919029879,3013.106518051461,156.55
3198.0,3267.642934090101,3277.1717116894342,10.193584627314035,3282.8967861764067,156.55
2179.0,3273.7290958299536,3280.4890988398074,14.246948678266664,3285.1348493089167,156.55
2016.0,3335.8429208302555,3344.2622308458213,11.205581611296457,3349.3469297749916,156.55
2191.0,3409.625402492429,3417.0292394119715,13.029605462605888,3421.6464141060515,156.55
2195.0,3411.385077870163,3419.0517742591433,11.843113975094717,3423.885034768185,156.55
2021.0,3471.5778738580043,3479.3816502161035,12.560336444661703,3483.8995966890866,156.55
2410.0,3473.716368647627,3481.1795972677664,13.354331969217837,3485.595112769654,156.55
2172.0,3539.6037978464838,3547.1744595976743,13.547994243578161,3551.623555345886,156.55
2194.0,3541.907919268242,3549.2240152216114,13.49645737349884,3553.6416620473683,156.55
3201.0,3607.5789522875302,3615.1635761491393,13.79169111325431,3619.523949348208,156.55
2162.0,3609.5798096284684,3617.150045335492,12.337183389171724,3621.8312507635596,156.55
2178.0,3614.13649310332,3621.473975922987,12.807061194006838,3626.091498754958,156.55
2423.0,3616.262205398553,3623.2487313132997,13.259948109122956,3627.7777596723945,156.55
2167.0,3624.465133197432,3634.154930273885,9.525638124505669,3640.193784592196,156.55
2008.0,3677.7824867911895,3686.428932487484,11.06793494226571,3691.559226104408,156.55
2180.0,3679.821067428829,3688.197921771681,11.56017386043313,3693.406919705196,156.55
3207.0,3687.2214692829066,3694.1070908320494,12.94079651176559,3698.4881984951753,156.55
2431.0,3743.8397114703407,3751.584269333998,12.926440368076305,3755.93421438396,156.55
3191.0,3797.323087883469,3804.5821337655384,13.216733158099016,3809.866444730863,156.55
5291.0,3867.2232441637007,3874.217131701069,13.407610679237663,3885.3961713993303,156.55
2170.0,3887.292800142876,3895.0431984444103,11.5699010842328,3899.98629513619,156.55
4416.0,3949.687822895427,3957.544956321389,11.611811353653707,3962.632876912749,156.55
4002.0,3951.5693654706165,3960.365253380804,11.028616392550223,3965.8283546588436,156.55
4190.0,4091.7189483914426,4098.40917812459,14.215595342495446,4102.634814149174,156.55
4166.0,4162.83875212438,4170.323802433309,13.474327314412038,4174.7538140574525,156.55
4174.0,4218.00239321187,4225.445541884623,12.731905692423439,4230.241888207224,156.55
4165.0,4359.510446912209,4366.55858305409,13.504943295000366,4370.977872839986,156.55
4017.0,4491.550315616904,4498.468855617261,14.741258024431154,4502.400622720697,156.55
4164.0,4501.617771807676,4511.018276752973,10.05231546745143,4516.7607062751085,156.55
4023.0,4511.5509653815225,4519.124667643791,11.924232715312657,4523.972967064196,156.55
4694.0,4574.644084085038,4582.554962605723,11.961975926783326,4587.398345358801,156.55
5437.0,4593.434454661038,4601.034594449907,13.32415488012491,4606.209123678137,156.55
4011.0,4633.599596572419,4640.31447397353,14.071201394850224,4644.511138731066,156.55
4410.0,4635.337737787576,4642.282837418241,12.977436098705695,4646.769438013175,156.55
5294.0,4755.41717157783,4763.530179551334,11.99445059619037,4769.416853264646,156.55
5195.0,4899.716404503409,4909.263264071162,10.016353410295965,4915.331599158284,156.55
4025.0,4913.603100183041,4921.083440794282,12.629542844543739,4925.8719886113095,156.55
4008.0,4983.697341508864,4991.266974268578,13.30100410859013,4995.859184061153,156.55
4021.0,4997.241581406204,5006.025987338989,12.06517223151188,5011.067755992809,156.55
5435.0,5017.902030926861,5023.695346873474,16.45657885682572,5028.7281598673335,156.55
