vehid,entry,mid,instspeed,exit,length
1999.0,21.0,25.48203086039281,14.822714294211433,32.37234054587651,135.66
1951.0,32.0,36.30227495939805,15.0356478264335,48.35639509842391,135.66
1834.0,106.0,111.13310361662158,12.072547688285992,138.13348398733072,135.66
1950.0,141.0,146.3005865083429,11.106882296579467,153.12983296453973,135.66
1818.0,171.0,175.54330245883187,14.331538751732555,182.61873953503815,135.66
1778.0,194.0,199.09627879582652,12.787299841812825,228.202927747235,135.66
1989.0,334.0,338.628496171258,13.62952058081668,344.2188570930201,135.66
1913.0,365.0,369.5309482903528,14.462865334749052,376.29449565548697,135.66
1912.0,459.0,463.31906021761864,14.507119818296914,469.80716489634176,135.66
1783.0,497.0,502.14006364915565,11.937499451421694,508.4616562970599,135.66
1763.0,587.0,592.4979694164756,11.235858941374426,599.4415857313393,135.66
1784.0,589.0,595.2482604481609,9.04690374037259,603.5418948290717,135.66
1883.0,655.0,660.0403009482059,13.926306427191717,678.290280139183,135.66
1897.0,699.0,703.607513034426,14.339063732312772,709.1962848824143,135.66
1967.0,735.0,740.1685958605714,12.561241007145224,747.9563519293262,135.66
1803.0,799.0,804.09615848944,11.777919855194085,811.8323957223263,135.66
1854.0,1051.0,1056.09259472129,13.028992293715282,1062.3316579180853,135.66
1884.0,1128.0,1133.272167089557,11.115122164113062,1139.9476595762555,135.66
1980.0,1367.0,1371.2955624980725,14.806032095107913,1378.396723008344,135.66
1982.0,1416.0,1421.1761282531525,12.09002844014668,1427.8544640657037,135.66
1794.0,1526.0,1530.4960568634956,14.514970242451657,1537.872116720417,135.66
1793.0,1528.0,1532.5551881448146,14.637461473576735,1578.3248486059395,135.66
1936.0,1600.0,1605.5067385445461,11.029875437544925,1612.5539317335567,135.66
1817.0,1604.0,1610.133708377242,10.0843932282715,1618.9464003596065,135.66
1845.0,1619.0,1624.0187710443213,12.587309964552698,1668.372881986862,135.66
1842.0,1631.0,1636.2951438696275,11.340404568005093,1670.9203574964188,135.66
1856.0,1658.0,1663.2557714436136,11.627044233355853,1675.0150059564216,135.66
1826.0,1761.0,1766.3424074615816,11.492310855410484,1773.173838595503,135.66
1894.0,1777.0,1782.2729258545862,12.178560381732419,1788.946199135805,135.66
3903.0,1869.0,1874.045951204386,12.716494886613006,1880.362516974759,135.66
3951.0,1922.0,1927.3433480476053,11.945665337503149,1938.5823258307212,135.66
3830.0,1933.0,1938.155012067187,12.007981086864953,1944.5531685795358,135.66
3837.0,1953.0,1958.1245468751629,12.742851260346981,1964.3752544544252,135.66
