vehid,entry,mid,instspeed,exit,length
348.0,93.49806766655809,96.42648921020559,10.776126439892987,99.22599940698657,63.26
269.0,95.87423455545986,98.51589038161595,11.773534889829287,101.13014413685866,63.26
381.0,257.7568635969196,260.16757978456997,12.596243186442063,262.6048089755904,63.26
250.0,318.3481358623631,321.3733165022666,13.273677213699399,323.6075357924364,63.26
266.0,320.39972695451235,323.22222032750165,11.55568877861629,325.68223767485205,63.26
323.0,363.73659071248295,366.4158448629845,12.56143399124514,368.8357299081804,63.26
547.0,390.5059097469298,392.5121169692451,14.267538554589168,394.5618584938909,63.26
408.0,407.6299625841586,410.4581993876338,12.009297700275322,412.91285800904103,63.26
532.0,575.3469500383061,577.5775673079436,13.362313902929046,579.8638608356122,63.26
393.0,677.8101059362792,681.0433569180923,9.409792028477032,684.1353673988909,63.26
254.0,679.9409295949847,683.1444705657389,10.425906075498425,686.1809449948659,63.26
328.0,814.0852378498963,817.0419944991886,12.252065769838104,819.4485633911901,63.26
406.0,959.1514367083054,961.3743737556341,12.881513845755759,963.6858834575945,63.26
235.0,965.6478771032674,968.1082470204401,11.447704860008258,970.8562652761336,63.26
245.0,1028.1761653712147,1030.436590941993,12.860824269184977,1032.6871385806517,63.26
240.0,1048.7734432811887,1051.5367323608373,11.168835597306574,1054.3208807120554,63.26
378.0,1083.6746245785932,1086.411035691805,11.698769395639093,1088.834196219207,63.26
258.0,1174.2855602340564,1177.2480403840286,11.31536591522669,1179.930125688839,63.26
207.0,1262.1914820251636,1264.524999680725,13.172300607307784,1266.765421983563,63.26
230.0,1307.942589852826,1311.3241161236058,9.387124650379995,1314.5588137744187,63.26
537.0,1353.5167280374742,1356.2659891835783,13.274604729442306,1358.370153587525,63.26
170.0,1465.0933148929212,1468.0092118931152,9.396557859769455,1470.9084763073508,63.26
278.0,1650.9082308812092,1653.0509113791616,13.259067438677334,1655.2365334656072,63.26
528.0,1653.7518558015215,1656.1370195725954,13.067068855995023,1658.4329530471894,63.26
2383.0,1937.9989001254382,1941.0801648336117,11.882043319800701,1943.6652891087285,63.26
2297.0,2163.499384598061,2166.095067823144,14.612264986200062,2168.110733604985,63.26
2265.0,2253.4786093237067,2256.2971424438833,11.604969002094757,2258.890702861252,63.26
2524.0,2266.5951681854467,2269.0150768700055,11.463432000020964,2271.46945307757,63.26
2244.0,2298.0803600208064,2301.0943655237315,12.394007802559715,2303.555413752701,63.26
2231.0,2300.303359691965,2303.1746599252915,10.634178463376873,2305.891357482307,63.26
2238.0,2387.93888471329,2391.0586143878627,11.65857067811713,2393.607181472151,63.26
2363.0,2632.8117092676084,2636.1585590913364,8.247524511604233,2639.5868765060113,63.26
2256.0,2667.7075923709626,2670.004415665844,12.746919219255764,2672.3251601509787,63.26
2397.0,2896.465150885336,2899.2332669309544,14.052621589794393,2901.2662899375277,63.26
2307.0,2973.508249245405,2976.2484406324375,12.691916576982589,2978.574499351234,63.26
2525.0,3006.5308143586713,3009.13251383305,11.510394786899706,3011.6913945762894,63.26
2220.0,3108.123737352338,3111.1575934017897,11.120064893384885,3113.7588091420253,63.26
2190.0,3153.571873218799,3156.3163230561463,13.312691282616642,3158.4847067745654,63.26
2258.0,3243.595519558339,3246.2746425455944,14.225379448745294,3248.3778978999894,63.26
2237.0,3389.919908542773,3392.065387873651,13.010044428476498,3394.2712020832187,63.26
2177.0,3391.9197756470694,3394.257174448753,12.574287835900643,3396.6112940785874,63.26
2533.0,3453.023246934861,3455.34274829008,13.167841303285385,3457.671857345127,63.26
2400.0,3461.1378827413982,3463.391114376993,13.501897533223872,3465.583140292801,63.26
2239.0,3513.5080177049776,3516.305930322039,10.695558203553379,3518.95505398584,63.26
2377.0,3515.511057697993,3518.200023099978,10.395690125890669,3520.898329326157,63.26
2262.0,3571.9345186135747,3574.4494664321464,12.554155595634583,3576.825677959483,63.26
2170.0,3603.7565333150515,3606.5519766712814,12.381396473210932,3609.0199116128542,63.26
2522.0,3628.388008702214,3630.310883493972,15.811025006512267,3632.259553991534,63.26
4202.0,3693.3555117224823,3696.206957930283,10.712442804615584,3698.814892445156,63.26
4363.0,3819.1287995667412,3821.56861436815,11.779131897695871,3823.952171813479,63.26
4203.0,3828.196692683286,3831.380829874094,12.22307592409146,3833.6560411033747,63.26
4286.0,4053.5853106219074,4056.2495732053285,12.0494008385378,4058.703677061871,63.26
4268.0,4098.058807652987,4101.047380963253,13.931468671555452,4103.126978736455,63.26
4528.0,4179.278502715296,4182.068625942779,11.072871289565965,4184.647984085975,63.26
4159.0,4222.74069589981,4225.048844123687,13.398577193368787,4227.403141495381,63.26
4386.0,4290.495691846858,4293.190408574837,11.485992983397699,4295.906541411283,63.26
4289.0,4416.8028748271745,4419.1865671289215,13.120670906960775,4421.4906742739895,63.26
4302.0,4503.382409710785,4506.168152906538,11.312609210175163,4508.758282323474,63.26
4540.0,4533.052170931402,4535.2900571785085,12.805091237859461,4537.543978368478,63.26
4193.0,4585.2004656537,4587.181631368675,15.133434384512222,4589.17827399703,63.26
4196.0,4593.585528037719,4596.3169445401445,12.15194140046599,4598.805009428434,63.26
4160.0,4920.47393481437,4923.102151175221,10.858881099580882,4925.745762633368,63.26
4233.0,4953.660862455541,4956.443935606541,13.526246439678609,4958.625810201365,63.26
4404.0,4982.647559552493,4986.105852952827,9.239915647647743,4989.380565419365,63.26
4534.0,5080.829752992015,5083.500924389653,10.956921136515628,5086.191875999916,63.26
4231.0,5088.2730156186635,5091.272765129573,10.823232485171317,5093.994770142787,63.26
4291.0,5227.34622013223,5230.34827387689,12.515508250108489,5232.69096314533,63.26
4181.0,5337.878443172319,5340.480059346304,11.982668828095402,5343.023033688983,63.26
6223.0,5538.012882979778,5541.116244141844,10.797046457900226,5543.739798669941,63.26
6188.0,5587.242407379013,5590.194744733399,11.31277304260592,5592.7781697306455,63.26
6226.0,5718.011698350538,5721.318697619945,12.579361762552605,5723.613294130854,63.26
6384.0,6037.250152887098,6040.191017693398,13.863982598522503,6042.278397519112,63.26
6367.0,6200.773095567341,6203.036105044066,13.02413029482401,6205.284252573608,63.26
6177.0,6213.618716240036,6216.5717837924885,11.963332364740374,6219.03250604035,63.26
6324.0,6226.278758013288,6229.19774824163,11.350524885440482,6231.726866213644,63.26
6327.0,6242.596788085204,6245.353880308057,11.323631989070927,6248.022684246899,63.26
6319.0,6303.485696942956,6306.2585886400375,12.127625023170769,6308.651669959652,63.26
6178.0,6393.630069321483,6396.389848455192,12.376116908584024,6398.754701278219,63.26
6184.0,6398.012722104687,6400.405408074983,12.786879282933443,6402.747287862803,63.26
6518.0,6603.8195834477165,6606.164095996978,12.657319756328238,6608.578720725131,63.26
6330.0,6691.908009960987,6694.046115213955,14.437688375140288,6696.130135456035,63.26
6189.0,6771.367768976541,6774.515769221245,11.272264551433286,6777.059850424262,63.26
6381.0,6843.6829807362565,6847.031605913498,9.030259052235056,6850.246658421472,63.26
6329.0,7023.548737032884,7026.154665579852,13.588145183011623,7028.431540659244,63.26
6532.0,7150.577015459675,7153.434589615328,10.749369376275625,7156.259473275291,63.26
6248.0,7248.033704940229,7251.108857382646,12.63718038794899,7253.4467453756615,63.26
