vehid,entry,mid,instspeed,exit,length
1198.0,240.81992180262864,247.34810965626937,10.341080794552253,252.50970783850667,122.12
395.0,279.16411491218565,285.5357224347293,11.78921018455238,289.6664726005295,122.12
387.0,563.7333317900456,569.4567443083515,11.83099203345612,574.2298557740841,122.12
639.0,569.0315047986298,574.5636193519449,12.752325349576227,617.6399373216196,122.12
403.0,617.7103613547276,623.5515689384528,11.697630604361043,627.620283473723,122.12
407.0,684.2483736273255,690.3634661627445,11.67018832369323,694.5377096157812,122.12
1201.0,739.8667837721143,746.1974019356555,10.824667813088285,750.7480088752,122.12
377.0,842.0950623064883,848.3919433358691,11.22757082098407,853.6690707656996,122.12
905.0,888.0945250930218,894.2036434215883,12.309675394036836,898.3765060053896,122.12
376.0,908.3847853044474,914.291660040847,12.039888174412521,919.5725852510371,122.12
1193.0,1056.9807172031287,1063.1464447906403,11.601837310154757,1068.3738365040404,122.12
919.0,1161.7447295462905,1168.019209962742,11.010000799848973,1172.4364823215658,122.12
651.0,1182.8093713912588,1188.2355622749935,12.756912873281117,1192.923719174672,122.12
920.0,1295.4252647500437,1301.4480301732387,12.010072231668593,1305.5967176012564,122.12
398.0,1432.0311889385812,1438.2371647661546,11.649243103378392,1442.547284756047,122.12
626.0,1434.0653584242286,1440.054654627302,11.006871986630468,1444.362882054196,122.12
645.0,1437.9381065894281,1443.1186951246598,13.167988196545311,1446.8155874664672,122.12
1200.0,1464.7452173147933,1470.4336922859914,16.271486594602543,1498.7264847784336,122.12
625.0,1507.7793375541187,1513.346350269975,12.18400224782168,1517.173356987255,122.12
149.0,1570.0851151186373,1576.4069294147587,11.679417357485239,1580.682094009989,122.12
152.0,1572.093963377941,1578.1728943041849,11.305980793070102,1582.5533431974377,122.12
1334.0,1611.6005730677534,1617.5398192098828,11.526158745165954,1622.7053317793,122.12
918.0,1779.5452452771513,1784.631383053394,13.879778712390895,1788.2326668815983,122.12
885.0,1848.4715224069867,1854.1309690761432,12.989123871378476,1857.7220802627287,122.12
629.0,1976.2016963239503,1982.5056066651973,11.647840369016913,1986.635773366141,122.12
2399.0,2179.5998990475528,2185.266399021173,13.267125114465866,2188.9233926529646,122.12
2641.0,2250.57681786737,2255.581046265053,14.317828742014164,2258.9129513074477,122.12
2403.0,2325.4299405035463,2331.4654155756466,11.809726389245029,2335.63381146165,122.12
2395.0,2327.5927504041097,2333.2396265091265,11.526972696032365,2337.3921750054924,122.12
2145.0,2459.8465380009116,2466.082381882963,11.056326596225604,2470.6163904474774,122.12
2152.0,2540.8411618635114,2546.5404045712608,11.837465052039054,2551.519946541195,122.12
2653.0,2658.180803418536,2664.250588451845,11.371776816127584,2668.4206585981733,122.12
2637.0,3000.8729516330436,3006.5548890515893,13.677779447764642,3010.152615835626,122.12
2638.0,3136.2072844195104,3141.2617222220088,14.675846972826102,3144.624418427911,122.12
2139.0,3206.735208173946,3212.256753556463,11.936568177870821,3216.183374018492,122.12
2140.0,3276.6507886290506,3282.379438951897,12.164806967672606,3286.3622999681825,122.12
3326.0,3318.140745484059,3323.086711838891,14.259337668246552,3327.4443650737066,122.12
2147.0,3348.6654624640228,3353.2977491659326,15.06891519166344,3356.5200195470566,122.12
3330.0,3437.1277246660343,3443.023238679174,12.943384049001338,3447.4989867998815,122.12
2371.0,3539.718219071689,3545.4761891519656,12.458375750267976,3549.3800324681943,122.12
2642.0,3552.560591847098,3559.135345939713,10.398004683969559,3563.9148170653057,122.12
5190.0,3847.505502928449,3853.376223771654,12.461133742379399,3857.9380136546,122.12
4141.0,3897.30975059829,3903.056293642894,11.784806824229793,3907.8116477633403,122.12
4627.0,4017.37016475992,4023.330067845028,11.853786613519787,4027.554606387892,122.12
4373.0,4022.456187506725,4027.351129306347,13.243265139775525,4031.3456612874816,122.12
4391.0,4082.427797452485,4088.0347275974264,12.855453200906243,4091.890287092102,122.12
4642.0,4097.511332514663,4103.109828083881,12.10848123780456,4106.99212575494,122.12
4400.0,4231.61774130643,4237.272997992506,12.76436487907314,4241.212073540866,122.12
5199.0,4397.410557272253,4402.022043787754,14.615563841994632,4406.436461335771,122.12
5197.0,4593.1973416507,4599.261122689341,11.94804237676266,4604.382362215492,122.12
5192.0,4660.664997171675,4667.312660163293,11.016321955266147,4672.318397419784,122.12
4909.0,4709.406449650164,4715.120498798168,11.636538860845357,4719.1875626361925,122.12
4376.0,4763.831759183457,4770.374713545945,11.411345827422565,4774.7765925198455,122.12
4139.0,4770.018376706529,4776.137670085076,11.79462469581744,4780.105627382553,122.12
4895.0,4984.678453615075,4990.115870845141,12.524808979371704,4994.739444520659,122.12
4915.0,5255.598204127621,5261.455963376383,11.619640601836004,5266.322621331406,122.12
4625.0,5257.380623346062,5263.305478819177,11.644944387732584,5307.394755743773,122.12
4624.0,5259.665983250711,5265.529422169896,12.363035345200439,5310.036321610884,122.12
4650.0,5325.741001920427,5331.554666438015,11.942715817033479,5375.185348235298,122.12
4635.0,5527.178731606019,5532.230168727121,13.190997750327282,5537.0,122.12
4884.0,5534.924010154285,5540.45296494259,12.737287208183535,5584.276923099311,122.12
7318.0,5838.895783522784,5844.297486191625,13.494684456306329,5848.328885189308,122.12
7196.0,6023.541923685542,6029.430522291175,12.61823689287709,6055.195311786405,122.12
7314.0,6057.700153692849,6063.121034925569,12.648077286538125,6066.875822377423,122.12
6622.0,6198.4132678142105,6204.551715609407,11.700612094286884,6208.907392286382,122.12
6131.0,6202.19309443446,6208.445110289833,11.232268391904535,6212.714671607439,122.12
7329.0,6231.38548276647,6237.12269170265,12.50023427102402,6259.546800352492,122.12
6365.0,6463.70576916536,6469.533507157384,12.180333902416603,6473.533180701637,122.12
6627.0,6600.236201343809,6606.435341197066,12.263488344324209,6610.5124038711765,122.12
6378.0,6608.3252173291485,6613.213044282138,13.458501390733625,6617.132355190323,122.12
7186.0,6654.508868569855,6660.533251591995,11.879459389081338,6664.780572384415,122.12
6370.0,6738.127805772002,6744.176363252806,11.884997312394109,6748.349423351993,122.12
6617.0,6874.144725112012,6880.362897688981,10.996444609231418,6884.7124583135965,122.12
6649.0,6876.009975983867,6882.176472533717,11.679902076327984,6886.409673337166,122.12
6392.0,7076.128096466467,7081.561644539656,14.833468168162264,7084.933918902071,122.12
6881.0,7082.349444631981,7088.129840638801,12.77656498855164,7092.027322917682,122.12
6890.0,7211.47479924862,7217.362759986064,12.185158246358451,7221.374833936631,122.12
6629.0,7279.880289561759,7286.069604931271,12.745780525837873,7290.057888076386,122.12
7185.0,7336.340682577683,7341.581865918749,13.249460113330539,7345.270426708323,122.12
6911.0,7427.954273113931,7435.198309949055,8.872064791529727,7440.67552782698,122.12
6393.0,7429.9018520966565,7437.204445078996,9.550872902223643,7483.190648292468,122.12
