vehid,entry,mid,instspeed,exit,length
640.0,23.415455442839683,29.034522450215068,12.895295326988974,39.657993454530455,209.35
650.0,90.91356567628853,96.45905516908981,13.258623149560174,107.08570466238208,209.35
656.0,167.31731828782125,173.54880630960113,11.396591061873643,185.2028757185898,209.35
617.0,191.17096066762272,196.26104905705884,14.628783328195366,205.82872943814328,209.35
647.0,202.51740090277667,208.34689171933715,11.656414937340124,219.29557888938007,209.35
447.0,207.84991441939195,213.01467389986985,13.635646563419828,223.75123326925186,209.35
764.0,231.0,238.29453301427048,11.529093264295508,273.35035405184396,209.35
549.0,259.8035012504385,265.26736074830023,12.821014661039134,278.122783337958,209.35
563.0,284.3393229674296,289.36446695111226,14.010353064404649,298.8991606934619,209.35
584.0,287.6046040042653,293.12031150557533,12.766272528436101,303.67825827236203,209.35
707.0,342.0,348.42274357745765,12.509913593394392,365.77194305208747,209.35
612.0,375.6310515277089,381.40112963466464,11.975329911015763,392.1373750484767,209.35
607.0,466.15397108817126,471.22548529655063,13.71085343417158,480.81807762870966,209.35
553.0,469.7513340374237,475.43440962948716,13.11796556220127,485.92282989561727,209.35
634.0,655.347352655442,661.2558681924341,12.243930878214107,673.7032713028082,209.35
824.0,743.0,749.2403233023866,12.815922483627398,759.6190038204194,209.35
567.0,745.9851714436285,751.1345774856127,12.979142786823902,762.693878896801,209.35
538.0,762.4210695431075,769.0466683639131,11.609985526886819,813.5644957215536,209.35
633.0,916.377062971501,921.0407317225147,15.127918416733035,929.95641322603,209.35
572.0,933.1137938917951,939.2096071907638,11.86069745934415,951.7242029069297,209.35
657.0,1005.9129864396498,1012.1230981075146,12.207278276733085,1023.5231361649802,209.35
539.0,1070.513823166361,1077.0554507936233,11.004277361078811,1089.38185785418,209.35
810.0,1076.0,1082.0684164867605,13.908345291417303,1092.0953884034066,209.35
879.0,1122.0,1128.0681208351548,13.767157275017578,1138.9739458328927,209.35
910.0,1156.0,1162.2600287872208,12.792546309761907,1173.5884148427558,209.35
918.0,1488.0,1494.0682870334172,12.830240742489924,1505.1792256305382,209.35
885.0,1593.0,1599.0013290233305,13.271272301303462,1623.3162235270418,209.35
649.0,1619.0826024538878,1624.1571282312284,14.419316505599891,1633.707747666516,209.35
915.0,1646.0,1653.290962401905,10.698642651397916,1666.7802687226292,209.35
570.0,1675.7684264220964,1681.0210596798092,12.941910833074585,1713.3270820715054,209.35
604.0,1788.9156586205033,1794.157030168475,13.906609546736787,1804.1063631290917,209.35
