vehid,entry,mid,instspeed,exit,length
1322.0,115.82867093957164,120.33075802611287,11.224367994188682,126.72324342910301,123.03
343.0,344.2766210819835,349.2270765172853,10.630430324531165,356.81044629933126,123.03
397.0,382.619569233958,386.5338431490169,12.962342411252086,391.8297325177253,123.03
1355.0,498.36720702708203,503.3379926347958,13.41594482205117,509.85439612884466,123.03
1337.0,552.6958856640213,556.1152929320532,15.04790615919719,560.7049249766284,123.03
140.0,577.3523317837286,582.2512141378129,10.51915851474634,589.7668794187204,123.03
1487.0,677.8437867784992,682.2868438396788,12.607489866385489,688.9970427217246,123.03
1479.0,680.1391377889943,684.5135849124565,11.906202037039124,723.3318445359179,123.03
1486.0,682.3626940946759,686.3783038025589,12.870243694280633,727.882798650553,123.03
1350.0,1127.9882762383174,1132.58891201585,13.102999104221622,1138.8045053904139,123.03
1499.0,1130.0043521064642,1134.5137450203497,11.416058849220613,1173.4218226714104,123.03
1126.0,1155.1081817432284,1159.1641756839174,12.977081360063679,1175.9325294189448,123.03
1341.0,1730.3253895911391,1734.213466415168,13.501372259145715,1739.461069517409,123.03
3358.0,1974.9843362561517,1979.50329669179,11.271745091892893,1985.5216774187893,123.03
3349.0,2132.984163835041,2136.2507111195537,15.875033970552302,2168.0847395962887,123.03
3342.0,2187.2790940755467,2192.0745114126103,9.991239067625896,2198.580966881924,123.03
3483.0,2567.930544432398,2572.564569782031,15.302188151255207,2578.611611654261,123.03
3325.0,2894.010797158847,2898.237595964501,11.518321921712586,2903.9316486858556,123.03
2157.0,2913.4732408752657,2917.2527524640655,12.886254533543761,2924.0098212077683,123.03
2361.0,3582.3848819413533,3587.010799208434,11.269022466562712,3594.162212478358,123.03
3131.0,3674.6663704472976,3678.54753559475,12.56973106633596,3692.98419998119,123.03
5337.0,3972.6065819463406,3976.3844397902117,13.726244070254769,3981.3557125866555,123.03
4156.0,3985.543711765968,3990.070368275566,10.776635474126612,3996.152482934163,123.03
5139.0,4030.598277104325,4034.250763676614,13.774173541400602,4040.7612054194146,123.03
5318.0,4062.6751783779205,4066.4283934577434,13.157309860008352,4071.4529679627426,123.03
5320.0,4073.0692371007744,4078.0432017790063,9.728783841165393,4084.685219767369,123.03
4157.0,4083.7575377335147,4087.2293951119973,14.801265747298887,4093.836594528765,123.03
5331.0,4158.342205078016,4162.00103748448,13.029122442939084,4168.573096496891,123.03
5358.0,4279.815143099786,4284.411291694004,11.236337388619363,4323.131402867201,123.03
5480.0,4282.298271225031,4287.232426188091,10.827261454604178,4325.89157212534,123.03
4359.0,4389.965544597438,4393.614143650795,13.60808113523523,4399.895725568199,123.03
5328.0,4626.383986443493,4632.131411143072,9.243669582809746,4640.777453582839,123.03
5353.0,4652.772835087256,4657.292450032057,10.610179870619632,4683.497935696577,123.03
4393.0,4693.511071761078,4697.487091511006,12.408226392166158,4702.893357867495,123.03
4152.0,4802.7347552529245,4807.481533981911,11.092835318096881,4863.296879595017,123.03
5485.0,4817.877046539122,4822.088260553685,14.587733985672815,4866.142190688337,123.03
5349.0,4820.538961605004,4825.032464842417,12.655120469322247,4868.214511085738,123.03
5338.0,4874.143799267065,4878.0924847298265,13.124600367793672,4883.362794802805,123.03
5365.0,5178.194692563155,5183.24622844576,10.25385045318158,5190.81045687537,123.03
4396.0,5422.172008668103,5426.075955034944,12.632458000885025,5431.375133303326,123.03
5482.0,5450.488127523028,5456.269509314199,9.010382171675468,5494.6904370277325,123.03
7355.0,6200.077497025251,6204.437278008607,11.330705048619071,6213.419044323569,123.03
7339.0,6362.9487240461885,6367.396714285654,12.02367212413479,6395.000937629067,123.03
7361.0,6620.552752631015,6625.0275546765215,11.73686443790409,6665.4846606625515,123.03
6143.0,6682.916467361472,6687.054438718604,12.762664633789413,6692.457849865624,123.03
7338.0,6685.9524604803155,6690.176420108421,12.128288455938346,6695.704825534217,123.03
7332.0,6762.0965974680075,6765.5027431550225,15.466256662432668,6770.1073728211595,123.03
7119.0,6825.583386735966,6830.059417623926,10.843672880863503,6836.984015959157,123.03
7352.0,7011.907236537241,7016.324989122576,10.955778542719896,7025.732215923139,123.03
7320.0,7212.791464168555,7216.415425646573,13.786081801152385,7221.495500953846,123.03
6379.0,7221.15655494966,7224.588950593396,15.186986646631027,7229.246085134039,123.03
6397.0,7394.287444501243,7399.021961087501,11.17068340161262,7405.106754719489,123.03
6138.0,7581.824275867463,7585.528780963485,14.114903256006338,7590.453728838524,123.03
