vehid,entry,mid,instspeed,exit,length
237.0,138.61089807701043,141.09723348378273,11.699104868077505,143.39112765878718,55.65
238.0,231.02526326618,233.33571595946356,11.862768675173278,235.37464904344304,55.65
62.0,414.3997978006908,417.04506348390845,10.836639012168797,419.49663986070595,55.65
227.0,509.7632876082264,512.2748842934866,9.96029493197549,514.7775624967265,55.65
222.0,871.9879236101403,874.4242694314817,10.543407071330236,876.8329467102551,55.65
73.0,948.5676018889345,951.3215025805658,8.599192378746892,954.1332670160443,55.65
216.0,1042.9648606116223,1045.0820399151253,12.843763837485113,1047.1088886668335,55.65
239.0,1228.94973212618,1231.0382501480724,13.125434687692795,1233.034240594201,55.65
92.0,1311.2727581473405,1313.4445907569868,12.828138995855756,1315.4742631219024,55.65
57.0,1673.0685285256652,1675.0637989685633,13.334166793987137,1677.0024354254135,55.65
50.0,1675.0112085119567,1677.4379049339227,10.419823560478578,1679.836310796687,55.65
2093.0,2128.921829394399,2131.0540691453325,11.646555591274755,2133.240926807755,55.65
2209.0,2309.113085191703,2311.2582580208395,11.843393160039257,2313.45470070742,55.65
2242.0,2311.0258783543213,2313.135311160754,11.750664300633238,2315.2156823980267,55.65
2063.0,2666.581457096937,2668.5494930158784,12.877771330661794,2670.523993018549,55.65
2087.0,2750.8677973804356,2753.189132991532,11.34368291482774,2755.491412186908,55.65
2065.0,3115.6046076290318,3118.169375957569,9.800945714483458,3120.7737596878715,55.65
2241.0,3296.233142815705,3298.407096611272,13.938462533649965,3300.3194467005437,55.65
2058.0,3298.233546603048,3300.309784987795,12.919229210980296,3302.34608828325,55.65
2086.0,3477.9501240911095,3480.0292846976104,13.259355985891462,3482.006789106174,55.65
2237.0,3569.5393077101903,3571.5103870692087,12.966931994382536,3573.456815790801,55.65
2083.0,3673.295774829984,3675.422003035267,12.028045677925016,3677.607801176089,55.65
2222.0,3754.1887304859015,3756.331394533226,12.80434636530365,3758.4703551006837,55.65
2234.0,3828.928879306877,3831.393051306527,12.292235599190265,3833.4808195969185,55.65
4212.0,3830.857071710375,3833.209415555013,12.33653118459264,3835.2890288876474,55.65
4063.0,4026.7206024518446,4028.597790109825,14.062102877753656,4030.5185187079715,55.65
4246.0,4100.882230121273,4103.039882485316,14.549213062052127,4104.826338196128,55.65
4245.0,4283.286390038702,4285.386931777592,14.364665387335336,4287.191193597387,55.65
4072.0,4465.0053920243945,4467.096925871407,11.45832231480788,4469.245102376499,55.65
4213.0,4555.082788403244,4557.009956781721,13.123406514881617,4558.935851155687,55.65
4086.0,4646.474312524585,4648.208902738096,16.143135850507672,4649.87406671265,55.65
4225.0,4730.297251859939,4732.478727887559,12.576978049482662,4734.531094921466,55.65
4209.0,4916.3663939808885,4918.127573389436,14.67804909665071,4919.8800528308075,55.65
4222.0,4919.041558724808,4921.442248498691,11.461005607645502,4923.8304616316,55.65
4241.0,5088.888105519846,5091.357910559055,12.422420159524114,5093.439205343237,55.65
4088.0,5099.516686782133,5101.55045356543,12.571108483983181,5103.575016844096,55.65
4219.0,5541.013677109674,5543.164622607975,11.88266974913578,5545.262876210645,55.65
6078.0,5727.967326558601,5730.2938056848925,11.765990466804533,5732.670335052141,55.65
6073.0,5729.767379894316,5732.264744218186,9.857266132451327,5734.841217681078,55.65
6234.0,5814.45570638952,5816.316361473154,14.797857334140236,5818.072487602542,55.65
6227.0,5816.255251269288,5818.132259914964,14.163527436991561,5820.028807508821,55.65
6231.0,5907.131744737087,5909.180774958075,12.773587234220711,5911.195704456791,55.65
6239.0,5908.940534950052,5911.014078792761,13.068802833073121,5912.998587373013,55.65
6065.0,6179.303832756929,6181.4678112332895,12.070121182388382,6183.62918184679,55.65
6240.0,6263.409262077796,6265.529870338213,13.098197763692973,6267.510573771891,55.65
6228.0,6265.232552936162,6267.51972123929,11.27199369502286,6269.7333603257275,55.65
6235.0,6267.147668226463,6269.425299765992,11.053546062813512,6271.760676032951,55.65
6230.0,6442.978097101441,6445.151427268159,12.621238314536205,6447.180586884244,55.65
6050.0,6534.794658675183,6537.135453335366,11.737357347755507,6539.408403477829,55.65
6215.0,6536.931744095357,6539.001447414751,12.069072504325712,6541.246748272014,55.65
6206.0,6719.0182006158875,6721.289140893919,13.325580373426794,6723.347260496834,55.65
6224.0,6800.998512489608,6803.190894406022,13.643590291729051,6805.000797059308,55.65
6082.0,6807.33268830756,6809.51139844577,11.85719202497701,6811.735861016024,55.65
