vehid,entry,mid,instspeed,exit,length
429.0,298.40994661380233,298.50039747323683,11.913327532724491,298.6666022395716,6.52
424.0,326.2284071602077,326.32021742688215,11.73693044461294,326.4889201237406,6.52
959.0,424.3556472359088,424.4492640305549,11.510442310409392,424.62128624876766,6.52
940.0,509.38718816511516,509.4796189937001,11.658131064661967,509.6494619820714,6.52
432.0,776.2026608696473,776.2948832728972,11.684478782658337,776.4643432766917,6.52
668.0,884.3068772257726,884.393246684884,12.476293416048668,884.5519518189184,6.52
430.0,1039.4784193628825,1039.5578911576943,13.55915915336742,1039.7039217335175,6.52
444.0,1123.4547289179143,1123.5484770902008,11.494311705249725,1123.7207407167336,6.52
439.0,1401.4582881951708,1401.5319307621212,14.632443689622953,1401.667250047187,6.52
427.0,1417.2208280463283,1417.3136215023142,11.612572272582298,1417.484130823795,6.52
425.0,1500.0855348767489,1500.1740833882063,12.169269661609466,1500.3367925625369,6.52
423.0,1861.1102786171552,1861.1993304163775,12.10049345963772,1861.362964389277,6.52
2434.0,2037.2613213372376,2037.355272974241,11.469419250487938,2037.5279104701422,6.52
3844.0,2221.5519184753275,2221.62707995374,14.336741863278677,2221.7651902606513,6.52
2421.0,2313.4218326572945,2313.5176896128437,11.241445212637235,2313.6938281592134,6.52
2442.0,2400.2159162520907,2400.2960094292634,13.453963896785215,2400.4431818041885,6.52
2685.0,2492.317716459642,2492.413246396551,11.279926993797709,2492.5887840414257,6.52
3851.0,2652.3874052126116,2652.4880291884624,10.708886276343957,2652.6729272037883,6.52
2174.0,3000.390039615591,3000.4821813294798,11.694710990081907,3000.6514930654025,6.52
2437.0,3300.2418503090184,3300.3370533802527,11.31865495609283,3300.5119904047074,6.52
2409.0,3382.1240921497383,3382.20243517422,13.754520216531889,3382.346391618187,6.52
2926.0,3388.4321538252643,3388.527336884668,11.321034654799533,3388.702237137094,6.52
2411.0,3568.3011294532416,3568.3932186910806,11.701375093790965,3568.5624340015015,6.52
2945.0,3571.3751280310103,3571.4626243437256,12.31561285977136,3571.623400087604,6.52
2412.0,3659.0392541142933,3659.131976262437,11.62150290555106,3659.302354554723,6.52
5837.0,4018.196588563946,4018.277809772175,13.267110125070118,4018.427054920529,6.52
4436.0,4031.0,4032.05152194416,10.495098185243034,4032.2401863838722,6.52
4951.0,4205.32457883443,4205.410776426827,12.501169511703418,4205.569165753282,6.52
4442.0,4288.473839111919,4288.5658322912905,11.713593566656236,4288.734871092883,6.52
4666.0,4470.368509910752,4470.467756692523,10.857487717371752,4470.650124093748,6.52
4414.0,4902.390546251818,4902.486768344779,11.198786899081073,4902.663577836441,6.52
4409.0,5095.433926834736,5095.516439063214,13.059527465418654,5095.668056480008,6.52
4430.0,5183.372449915874,5183.444839073419,14.885802661689532,5183.5778552005195,6.52
4434.0,5272.232912176567,5272.308845305086,14.191048559145154,5272.448373530262,6.52
4422.0,5280.270371038561,5280.3615130235075,11.822989313812954,5280.528987742996,6.52
5846.0,5345.4390598631935,5345.513238540445,14.5266908766283,5345.649542935965,6.52
4423.0,5354.260924727588,5354.369327996615,9.940389470986952,5354.568520576003,6.52
6929.0,5729.355389799791,5729.454098732326,10.916648436773588,5729.63547782778,6.52
6945.0,5819.339061478177,5819.432568817955,11.523915840393322,5819.604389911259,6.52
7848.0,5827.305668572571,5827.415116275972,9.845530610345293,5827.616228018671,6.52
7861.0,6078.434986637334,6078.506120880719,15.148410424919366,6078.636831084847,6.52
6414.0,6258.437555909053,6258.50984732593,14.905928817094352,6258.642683853137,6.52
6407.0,6446.300077990012,6446.381713317553,13.199808790183148,6446.53171941615,6.52
6944.0,6547.43755167146,6547.531983006558,11.411156190189915,6547.705501954669,6.52
6681.0,6719.326376698136,6719.420363458471,11.465133070020723,6719.593065494004,6.52
6668.0,6845.352010383165,6845.448147660725,11.208666829489713,6845.624801302854,6.52
7849.0,6880.966310527679,6881.060985760018,11.168170642501728,6881.238279954586,6.52
6408.0,6986.422446985074,6986.504844347355,13.077733124425873,6986.656250695841,6.52
6674.0,7083.396772576152,7083.4853276219765,12.168371706288376,7083.648048803301,6.52
