vehid,entry,mid,instspeed,exit,length
548.0,365.30621090427707,367.26508389646546,10.693340412771196,369.52715353746197,61.16
551.0,841.4713989039856,843.5088976305358,14.382600170754511,845.5456900006998,61.16
530.0,1025.0607791323387,1027.45543463788,11.948792447783658,1029.76803012193,61.16
552.0,1292.9323216459366,1295.1366659343591,13.031441073990734,1297.2744355969153,61.16
2451.0,2645.7223135126287,2648.1949876551407,13.015508034801133,2650.519298773305,61.16
2447.0,3241.610506430732,3245.224657093706,12.474680173795157,3247.4156656960663,61.16
2543.0,3543.06275670872,3545.227949892058,12.710414056508187,3547.4164694707833,61.16
4548.0,3871.7467609434666,3875.491960113037,11.601026666304055,3877.89655598656,61.16
4550.0,3902.9408844418094,3905.2197674282443,13.082524379282882,3907.497596443047,61.16
4526.0,4141.690023280891,4144.536470760813,11.320621899346037,4147.095980796243,61.16
4446.0,4351.3593103454705,4353.40694122009,13.147914283626147,4355.531724938563,61.16
4533.0,4983.904770658637,4986.114310912653,12.923630153460705,4988.355793932068,61.16
6541.0,5580.896903583681,5583.329754407152,12.222726516461584,5585.63542846691,61.16
6442.0,6519.515243908232,6522.310708627612,10.026820994797632,6525.044143796314,61.16
6546.0,7021.232380482531,7024.676676196577,8.068326425953353,7026.999612259927,61.16
