vehid,entry,mid,instspeed,exit,length
1840.0,404.0,407.10803816265195,12.929726743255067,410.1268681708155,69.11
1862.0,675.3887721318282,677.4363896908224,13.77456501469716,680.2404415760453,69.11
1827.0,682.1967583842755,684.3014828476229,12.842297245870778,687.2074654209435,69.11
1809.0,767.0,770.0673414332394,10.995090279154354,773.4415879698206,69.11
1817.0,1834.3570942675053,1837.013500053979,9.408598327132154,1840.9180144692139,69.11
1815.0,1851.0256604033837,1853.3284204040804,11.848149627422826,1856.5827866862317,69.11
3838.0,2756.0,2759.0287465229976,12.452769433326573,2762.0546512829605,69.11
3805.0,3193.2239339058433,3195.1674189898813,13.62891283833655,3197.8861946732613,69.11
3828.0,3630.0,3633.0240398282604,12.678983137516918,3636.1356177840853,69.11
5821.0,3738.0,3741.2403871279407,11.584950330593044,3744.4133486092796,69.11
5815.0,3829.026233540083,3831.1280228359983,12.979805135717745,3834.074049029064,69.11
5840.0,4007.428443035249,4009.5244105678494,12.830014117600708,4012.470752502743,69.11
5816.0,4097.3264310604045,4099.513122294701,11.555118767217586,4102.641066643576,69.11
5802.0,4099.0,4102.065840262968,13.176000677390428,4104.972615561142,69.11
5832.0,4315.064273149186,4317.209109174195,12.258437004224744,4320.162616181685,69.11
5838.0,4600.073860465465,4602.432865247306,10.731683971485317,4605.827053599694,69.11
5823.0,4636.0,4639.129837508771,11.679086309959049,4642.369792300068,69.11
5824.0,4904.0,4907.042496579153,12.77569413824003,4909.9930789254495,69.11
5813.0,5354.033840619865,5356.085961637046,13.992476995498476,5358.82525079997,69.11
7798.0,5719.220472831204,5721.329028318213,12.352369127136354,5724.329353935505,69.11
7814.0,5990.588097657296,5993.177026889904,10.63834094268259,5996.73902729881,69.11
7830.0,6618.0,6621.318085252948,11.358355965583991,6624.683796844102,69.11
7835.0,6704.11081721021,6706.251237899776,12.340479408355854,6709.275066836487,69.11
7858.0,6780.0,6782.62334283099,14.1825638118788,6785.183907907088,69.11
7841.0,6987.0,6990.013025840275,11.344667728192535,6993.147255453633,69.11
7811.0,7066.20677257726,7068.442940315431,11.896005289884453,7071.528415464892,69.11
7810.0,7240.03064770757,7241.593191930823,17.30921985263898,7243.817728480562,69.11
7846.0,7315.0,7317.508260640107,16.10598724618415,7319.835078529286,69.11
